"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2288218882857094,-0.14147086103876388,3.3530948772151574,1.277946568087917,0.34878186787011994,0.6456862576441618,0.7476430555967122,-136594.97384176948,0.0
-1.2248676109435335,-0.13180046268012374,3.3492347464175016,1.2568848999186715,0.36437983187690604,0.6305888445121922,0.7591690841655301,-136604.47020326767,1.0
-1.2248676109435335,-0.13180046268012374,3.3492347464175016,1.2568848999186715,0.36437983187690604,0.6305888445121922,0.7591690841655301,-136604.47020326767,0.0
-1.2248676109435335,-0.13180046268012374,3.3492347464175016,1.2568848999186715,0.36437983187690604,0.6305888445121922,0.7591690841655301,-136604.47020326767,0.0
-1.2248676109435335,-0.13180046268012374,3.3492347464175016,1.2568848999186715,0.36437983187690604,0.6305888445121922,0.7591690841655301,-136604.47020326767,0.0
-1.2367443358271661,-0.06744843161092831,3.3536536745020586,1.4770170872954274,0.45352904348465173,0.3666433083858294,0.6137027578728818,-136585.01197657821,1.0
-1.2367443358271661,-0.06744843161092831,3.3536536745020586,1.4770170872954274,0.45352904348465173,0.3666433083858294,0.6137027578728818,-136585.01197657821,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,1.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.0286041434140318,-0.2050251713867774,3.350134721965997,1.3195139030173118,0.39904751892424883,0.5952203236410684,0.758363974636366,-136596.4271077258,0.0
-1.159922471201322,-0.14311759162245757,3.3438837677208086,1.3442587256810505,0.42434062640428044,0.5216245046780361,0.6813385930937408,-136587.8047454431,1.0
-1.159922471201322,-0.14311759162245757,3.3438837677208086,1.3442587256810505,0.42434062640428044,0.5216245046780361,0.6813385930937408,-136587.8047454431,0.0
-1.159922471201322,-0.14311759162245757,3.3438837677208086,1.3442587256810505,0.42434062640428044,0.5216245046780361,0.6813385930937408,-136587.8047454431,0.0
-1.0301262694118258,-0.19892630326655583,3.3481225523690448,1.1364512654924241,0.2520675440361978,0.9633104810024575,0.7424362500847155,-136598.05685645482,1.0
-1.0301262694118258,-0.19892630326655583,3.3481225523690448,1.1364512654924241,0.2520675440361978,0.9633104810024575,0.7424362500847155,-136598.05685645482,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,1.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9779166314079054,-0.20587525688340333,3.351484578780808,1.3367241763073787,0.3618569776763628,0.6439464412359701,0.7266115292600811,-136599.28682793403,0.0
-0.9311334907923877,-0.21130125569572467,3.3506165112204958,1.232713463003113,0.3457812381817563,0.6217546639441819,0.6775576060036791,-136606.63573360036,1.0
-0.9311334907923877,-0.21130125569572467,3.3506165112204958,1.232713463003113,0.3457812381817563,0.6217546639441819,0.6775576060036791,-136606.63573360036,0.0
-0.9311334907923877,-0.21130125569572467,3.3506165112204958,1.232713463003113,0.3457812381817563,0.6217546639441819,0.6775576060036791,-136606.63573360036,0.0
-0.9311334907923877,-0.21130125569572467,3.3506165112204958,1.232713463003113,0.3457812381817563,0.6217546639441819,0.6775576060036791,-136606.63573360036,0.0
-0.9311334907923877,-0.21130125569572467,3.3506165112204958,1.232713463003113,0.3457812381817563,0.6217546639441819,0.6775576060036791,-136606.63573360036,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,1.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9759704813279649,-0.2169379786355401,3.348791607726621,1.24122694604346,0.3736629452681215,0.6227596860985103,0.7229641307593673,-136595.78982008196,0.0
-0.9998798143227361,-0.2152561663866776,3.3541574419885762,1.2330250435888694,0.3392743384017837,0.7143454588661685,0.74793609648517,-136601.56563980214,1.0
-0.9998798143227361,-0.2152561663866776,3.3541574419885762,1.2330250435888694,0.3392743384017837,0.7143454588661685,0.74793609648517,-136601.56563980214,0.0
-0.9998798143227361,-0.2152561663866776,3.3541574419885762,1.2330250435888694,0.3392743384017837,0.7143454588661685,0.74793609648517,-136601.56563980214,0.0
-0.9998798143227361,-0.2152561663866776,3.3541574419885762,1.2330250435888694,0.3392743384017837,0.7143454588661685,0.74793609648517,-136601.56563980214,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,1.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.0841912385592076,-0.16694508637827948,3.3503048393091195,1.4340450882086693,0.482415601045019,0.3830307602836799,0.6704603661761169,-136592.8129516649,0.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,1.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,0.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,0.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,0.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,0.0
-1.2769287080197336,-0.0815178738609524,3.3467196199971383,1.378695332440466,0.411869173729914,0.4978349633808806,0.6171299465518589,-136585.59392832062,0.0
-1.2736474659471462,-0.05819865024886606,3.3457500756589647,1.4696981363157338,0.45658176743036527,0.3350614960532225,0.5358224050068228,-136590.55437766906,1.0
-1.2736474659471462,-0.05819865024886606,3.3457500756589647,1.4696981363157338,0.45658176743036527,0.3350614960532225,0.5358224050068228,-136590.55437766906,0.0
-1.2736474659471462,-0.05819865024886606,3.3457500756589647,1.4696981363157338,0.45658176743036527,0.3350614960532225,0.5358224050068228,-136590.55437766906,0.0
-1.2736474659471462,-0.05819865024886606,3.3457500756589647,1.4696981363157338,0.45658176743036527,0.3350614960532225,0.5358224050068228,-136590.55437766906,0.0
-1.2736474659471462,-0.05819865024886606,3.3457500756589647,1.4696981363157338,0.45658176743036527,0.3350614960532225,0.5358224050068228,-136590.55437766906,0.0
-1.1329540266329734,-0.15422347639057823,3.345910843532849,1.5142704470421409,0.47214518040817877,0.43617360632367236,0.6103912634307924,-136592.44618462195,1.0
-1.1329540266329734,-0.15422347639057823,3.345910843532849,1.5142704470421409,0.47214518040817877,0.43617360632367236,0.6103912634307924,-136592.44618462195,0.0
-1.2540924645529858,-0.06663729659783063,3.346165539156294,1.6907192153857484,0.5547807936422048,0.1807855636836495,0.5410849876716343,-136593.56050686524,1.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,1.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.2360060116212563,-0.05607864362695235,3.3449522265430973,1.4752926520721628,0.46641028701955667,0.37832534613703317,0.506003064611945,-136590.66932276552,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,1.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0549068560943202,-0.1821672810674853,3.3481866140761287,1.381686291200122,0.4428525094817704,0.509594777869047,0.6970596475586928,-136602.05897892223,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,1.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0872095407482096,-0.19231447901337598,3.3478966913775556,1.333860315836948,0.3929753792330679,0.5916071704235762,0.7134983008312923,-136588.8551700882,0.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,1.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,0.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,0.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,0.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,0.0
-1.0754460322697577,-0.20202843795622163,3.342508764598241,1.2105913056985695,0.34516589214324767,0.7215739961114103,0.7187783488093589,-136594.26545915048,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,1.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.2435433859749525,-0.09115954999933659,3.341586516653234,1.4266925151683214,0.4740101578658426,0.4049216739612221,0.6144593001375817,-136598.11834816163,0.0
-1.1829127098123038,-0.1627059707737583,3.344977617944273,1.5869415823674669,0.5193792460873904,0.46006455390268297,0.722017759654341,-136600.84116315492,1.0
-1.1829127098123038,-0.1627059707737583,3.344977617944273,1.5869415823674669,0.5193792460873904,0.46006455390268297,0.722017759654341,-136600.84116315492,0.0
-1.1829127098123038,-0.1627059707737583,3.344977617944273,1.5869415823674669,0.5193792460873904,0.46006455390268297,0.722017759654341,-136600.84116315492,0.0
-1.1829127098123038,-0.1627059707737583,3.344977617944273,1.5869415823674669,0.5193792460873904,0.46006455390268297,0.722017759654341,-136600.84116315492,0.0
-1.0877819205807562,-0.21314387406837423,3.3461065257961375,1.4807814835647195,0.4459842574224594,0.6251530824890287,0.8269285156510294,-136593.99503931007,1.0
-1.1757469512610206,-0.18388514064526756,3.3492280148688307,1.4285697772451416,0.4040000744933998,0.6704250670371166,0.8070619211164002,-136588.9358198172,1.0
-1.1681577270773196,-0.15311158920788578,3.348799907425589,1.3411295858556564,0.4104243338111099,0.49870155786370807,0.6786468466191912,-136587.8746248782,1.0
-0.9050183543394814,-0.3095708064938768,3.3501662608328537,1.1866574963327288,0.31708182445742006,0.7206801915188571,0.7929101261239695,-136613.58147019937,1.0
-0.9050183543394814,-0.3095708064938768,3.3501662608328537,1.1866574963327288,0.31708182445742006,0.7206801915188571,0.7929101261239695,-136613.58147019937,0.0
-0.9050183543394814,-0.3095708064938768,3.3501662608328537,1.1866574963327288,0.31708182445742006,0.7206801915188571,0.7929101261239695,-136613.58147019937,0.0
-1.1171909528394328,-0.19620557285780782,3.3450231646504376,1.2660503027826853,0.3766479776198722,0.5817142502248672,0.6945484668542876,-136614.50383290253,1.0
-1.1171909528394328,-0.19620557285780782,3.3450231646504376,1.2660503027826853,0.3766479776198722,0.5817142502248672,0.6945484668542876,-136614.50383290253,0.0
-1.0555453782107673,-0.23716306860714054,3.342926384193887,1.2286428824599505,0.3567418884594824,0.7245562805127239,0.779305894438683,-136603.8548286575,1.0
-1.023520115412851,-0.28599795788934623,3.340506548856251,1.317166636812591,0.4029307846314215,0.6701503792909955,0.8532753241993154,-136602.26910155773,1.0
-1.023520115412851,-0.28599795788934623,3.340506548856251,1.317166636812591,0.4029307846314215,0.6701503792909955,0.8532753241993154,-136602.26910155773,0.0
-1.023520115412851,-0.28599795788934623,3.340506548856251,1.317166636812591,0.4029307846314215,0.6701503792909955,0.8532753241993154,-136602.26910155773,0.0
-1.2731297635538414,-0.15362539843136194,3.347687433163906,1.3456287725789444,0.4009816132277317,0.6049003968597293,0.804307715309202,-136600.7118921375,1.0
-1.2731297635538414,-0.15362539843136194,3.347687433163906,1.3456287725789444,0.4009816132277317,0.6049003968597293,0.804307715309202,-136600.7118921375,0.0
-1.2731297635538414,-0.15362539843136194,3.347687433163906,1.3456287725789444,0.4009816132277317,0.6049003968597293,0.804307715309202,-136600.7118921375,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,1.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.102125895372407,-0.20307022543810233,3.348211320985796,1.2399538102974441,0.31871019193767164,0.7508407403737939,0.7774446961477083,-136591.51457899754,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,1.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.1547720907397885,-0.14798659908815598,3.3533037187522505,1.332575295510684,0.38245395520101894,0.6154885917549738,0.6915712366312348,-136588.7470323485,0.0
-1.2630151114895904,-0.07648477510350594,3.3517414117057323,1.2664468365522774,0.35472112900172414,0.6804544987494001,0.6232096187649314,-136585.15098699028,1.0
