"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3480883921197377,-0.08420662073648806,3.346301177009066,1.2978309944988153,0.36749218764339325,0.7745370228267652,0.7410245092161312,-136597.38241418015,0.0
-1.3970055733486069,-0.02895907263173912,3.349554434561745,1.3866620903104507,0.4009101116257272,0.6165449459056143,0.6292494994891967,-136589.4931827864,1.0
-1.3970055733486069,-0.02895907263173912,3.349554434561745,1.3866620903104507,0.4009101116257272,0.6165449459056143,0.6292494994891967,-136589.4931827864,0.0
-1.3970055733486069,-0.02895907263173912,3.349554434561745,1.3866620903104507,0.4009101116257272,0.6165449459056143,0.6292494994891967,-136589.4931827864,0.0
-1.3970055733486069,-0.02895907263173912,3.349554434561745,1.3866620903104507,0.4009101116257272,0.6165449459056143,0.6292494994891967,-136589.4931827864,0.0
-1.3970055733486069,-0.02895907263173912,3.349554434561745,1.3866620903104507,0.4009101116257272,0.6165449459056143,0.6292494994891967,-136589.4931827864,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,1.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.3042482713164625,-0.05922657022747357,3.3480315871384976,1.3760019086130895,0.39573154703716124,0.6203996312587355,0.6143819799087931,-136582.19025019676,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,1.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1290411815928525,-0.1347542072375479,3.349169529277771,1.3522307613779958,0.3890688486284768,0.6520074443713356,0.6469536788655631,-136577.73494593974,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,1.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-1.1089594172028783,-0.15835117891508554,3.347416392489846,1.3875466181070018,0.4015088177570566,0.5840345590418259,0.6701051149067456,-136579.17546476927,0.0
-0.940823098632586,-0.27360251035272787,3.34798054144521,1.3686219009382636,0.382848894250604,0.706164676276171,0.8101500101442505,NaN,1.0
-0.940823098632586,-0.27360251035272787,3.34798054144521,1.3686219009382636,0.382848894250604,0.706164676276171,0.8101500101442505,NaN,0.0
-0.940823098632586,-0.27360251035272787,3.34798054144521,1.3686219009382636,0.382848894250604,0.706164676276171,0.8101500101442505,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,1.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.111065693674814,-0.15402522107983524,3.3529543398114994,1.6592859016227963,0.5040887765945797,0.4290614633783572,0.6508144859852614,NaN,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,1.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
-1.1628953941734583,-0.1610286485314615,3.3443980411210794,1.5695268430567677,0.5187175780687588,0.4344849477001191,0.6834157218151752,-136595.97756764208,0.0
