"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,1.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.8810596899270307,0.4589467017056738,3.097481900286526,3.5006120856745193,0.49557526706125865,-0.14734284924582988,0.7065237208076515,-168795.2210931567,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,1.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.7849422756152408,0.4804011673030969,3.1046022491176233,3.4431216329303442,0.4840026235240258,-0.13149216718389156,0.6280511697572062,-168803.85930682928,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,1.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6022424031531322,0.527425578278541,3.1076340146035206,3.429522172595256,0.4842150007331761,-0.1551836825399852,0.6236784016009901,NaN,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,1.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.6166158726783778,0.5637404393470904,3.1020409106289515,3.2951710493336654,0.4519738095763258,-0.19561433746056395,0.5532954480635325,-168824.4971569387,0.0
0.5269153142434836,0.5452864652543403,3.104020658744061,3.2372244346021324,0.43881809219463175,-0.1834211839482279,0.6394560967903755,-168832.19147812476,1.0
0.5269153142434836,0.5452864652543403,3.104020658744061,3.2372244346021324,0.43881809219463175,-0.1834211839482279,0.6394560967903755,-168832.19147812476,0.0
0.8675789285840518,0.47679788554233143,3.1054796580155477,3.133302098088398,0.4105929930753437,-0.0978459247617385,0.6702561984935547,-168811.08922268657,1.0
0.8675789285840518,0.47679788554233143,3.1054796580155477,3.133302098088398,0.4105929930753437,-0.0978459247617385,0.6702561984935547,-168811.08922268657,0.0
0.5976623979331799,0.5172250267770421,3.1011368485012385,3.2954899499921426,0.45609565039050615,-0.12206066064486991,0.68997459977867,-168824.38186520632,1.0
0.5976623979331799,0.5172250267770421,3.1011368485012385,3.2954899499921426,0.45609565039050615,-0.12206066064486991,0.68997459977867,-168824.38186520632,0.0
0.5976623979331799,0.5172250267770421,3.1011368485012385,3.2954899499921426,0.45609565039050615,-0.12206066064486991,0.68997459977867,-168824.38186520632,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,1.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.9094747640206707,0.4455968193598159,3.1067276589914536,3.3884987159345887,0.47674087836845536,-0.14089113155180696,0.6887295815665226,NaN,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,1.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7851662437767177,0.4745131151579156,3.100494624029218,3.4554691419433405,0.4864148208597295,-0.20975532860131849,0.5804029614720259,-168849.40888679415,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,1.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.7562473770404043,0.5014817060523133,3.1081424061712126,3.3164302756847204,0.4553848276111426,-0.19731076723260993,0.57693325341964,-168860.4013829373,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,1.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8704391804192873,0.46564504465816225,3.1044601654467874,3.391540127542345,0.46955416984346754,-0.17481261151580488,0.6291391157722046,-168855.40015088604,0.0
0.8443080690889907,0.4333167244302222,3.101005268404107,3.2414938916108986,0.42717134984568156,-0.08912579397691499,0.6540481362956253,-168867.8845699221,1.0
0.8443080690889907,0.4333167244302222,3.101005268404107,3.2414938916108986,0.42717134984568156,-0.08912579397691499,0.6540481362956253,-168867.8845699221,0.0
0.8443080690889907,0.4333167244302222,3.101005268404107,3.2414938916108986,0.42717134984568156,-0.08912579397691499,0.6540481362956253,-168867.8845699221,0.0
0.8443080690889907,0.4333167244302222,3.101005268404107,3.2414938916108986,0.42717134984568156,-0.08912579397691499,0.6540481362956253,-168867.8845699221,0.0
0.8443080690889907,0.4333167244302222,3.101005268404107,3.2414938916108986,0.42717134984568156,-0.08912579397691499,0.6540481362956253,-168867.8845699221,0.0
0.5732128423157319,0.4551417758603764,3.1055747253232564,3.256781636888155,0.43457126276453156,-0.10090229824791938,0.7060588076327309,-168883.29101753337,1.0
0.5732128423157319,0.4551417758603764,3.1055747253232564,3.256781636888155,0.43457126276453156,-0.10090229824791938,0.7060588076327309,-168883.29101753337,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,1.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5543591392420394,0.5029906879839036,3.098918094221007,3.2108340183159623,0.4247332383557415,-0.08463426271883745,0.6368447326771035,NaN,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,1.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
0.5706763773328,0.5264361843106495,3.101711952099613,3.1390496374597063,0.40330868000541986,-0.06186642172366038,0.5817484801205384,-168802.98939929059,0.0
