"x1","x2","x3","x4","x5","x6","x7","x8","x9"
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.0785054858663656,0.4354159893245173,3.095859451792196,3.621548871070236,0.5180301724140423,-0.10382713001538763,0.7531264408561422,-213075.45748472653,0.0
1.823051706657751,0.4457961639515651,3.095598259816033,3.451941894602804,0.4764134590393331,-0.07600641816099461,0.7338154023282869,-213069.33487823172,1.0
1.8588726287991189,0.42452573098870683,3.0943379299569287,3.493520721389747,0.48714920290898955,-0.08616731778619453,0.7254410566909506,-213071.18278601023,1.0
1.8588726287991189,0.42452573098870683,3.0943379299569287,3.493520721389747,0.48714920290898955,-0.08616731778619453,0.7254410566909506,-213071.18278601023,0.0
1.8588726287991189,0.42452573098870683,3.0943379299569287,3.493520721389747,0.48714920290898955,-0.08616731778619453,0.7254410566909506,-213071.18278601023,0.0
0.8075389625378937,0.450309964263864,3.0973087796094414,3.551115309623598,0.5042746502339743,-0.15953258597989622,0.6926489970199541,-213077.56267457732,1.0
0.8075389625378937,0.450309964263864,3.0973087796094414,3.551115309623598,0.5042746502339743,-0.15953258597989622,0.6926489970199541,-213077.56267457732,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,1.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
0.9099809101327327,0.4839665968078842,3.0937939354435824,3.544144492802343,0.4987371667710783,-0.1357935653474839,0.6352067931530141,-213069.8786681502,0.0
1.677906330245923,0.44276880947318975,3.0989521510345344,3.4593255111157104,0.47751657097810873,-0.09963258770174871,0.68407124543673,-213080.17659816355,1.0
1.677906330245923,0.44276880947318975,3.0989521510345344,3.4593255111157104,0.47751657097810873,-0.09963258770174871,0.68407124543673,-213080.17659816355,0.0
1.539468711998475,0.4315183677373346,3.1043377939212515,3.425781406348638,0.47406605550747827,-0.10954846957980433,0.7204492191697447,-213095.73262085082,1.0
1.539468711998475,0.4315183677373346,3.1043377939212515,3.425781406348638,0.47406605550747827,-0.10954846957980433,0.7204492191697447,-213095.73262085082,0.0
1.539468711998475,0.4315183677373346,3.1043377939212515,3.425781406348638,0.47406605550747827,-0.10954846957980433,0.7204492191697447,-213095.73262085082,0.0
1.539468711998475,0.4315183677373346,3.1043377939212515,3.425781406348638,0.47406605550747827,-0.10954846957980433,0.7204492191697447,-213095.73262085082,0.0
1.539468711998475,0.4315183677373346,3.1043377939212515,3.425781406348638,0.47406605550747827,-0.10954846957980433,0.7204492191697447,-213095.73262085082,0.0
1.0679592811779326,0.4239238799947107,3.1064880922352325,3.239158150415728,0.4242756131716715,0.011520752083855473,0.7589078940767726,-213097.4214782107,1.0
1.0679592811779326,0.4239238799947107,3.1064880922352325,3.239158150415728,0.4242756131716715,0.011520752083855473,0.7589078940767726,-213097.4214782107,0.0
1.0679592811779326,0.4239238799947107,3.1064880922352325,3.239158150415728,0.4242756131716715,0.011520752083855473,0.7589078940767726,-213097.4214782107,0.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,1.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,0.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,0.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,0.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,0.0
0.84263401585858,0.4727724443135302,3.103214654074942,3.09614942242485,0.38826626673734643,-0.04176988746374951,0.667485581424402,-213105.9164569271,0.0
0.8852860694959275,0.4518644315594375,3.0961743148802885,3.1535387429491184,0.4066292588641321,-0.041419768792989205,0.6753444604386252,-213102.22766250288,1.0
1.1557391584081342,0.41095443549424576,3.091983512824576,3.237953294817901,0.42807698637723796,-0.015053425570438931,0.7194370609211085,-213104.91158598426,1.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,1.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,0.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,0.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,0.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,0.0
1.4381621061832064,0.43509728003679793,3.088168110927279,3.3309605851021926,0.44465596357331805,-0.039186543199962565,0.7076459510437803,-213073.0787902262,0.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,1.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,0.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,0.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,0.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,0.0
1.010626536003644,0.4581798491744652,3.0863529169216632,3.4375696509039293,0.47185016630338067,-0.10323672535623592,0.7068139886940065,-213060.2992260164,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,1.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
0.8513336366275629,0.47263319080706373,3.092099919616882,3.3447906237347635,0.4487318448594853,-0.06235624344879749,0.710978273320772,-213069.13048594465,0.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,1.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,0.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,0.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,0.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,0.0
1.0252733699740328,0.45026770347321293,3.095368976814068,3.515894970221988,0.4941791207994953,-0.10992465344087811,0.7509241708939183,-213058.14312101086,0.0
0.9676279070640724,0.4478320436881869,3.091903589983937,3.5988607463453923,0.5108244554737205,-0.12856708222081503,0.7334002854374915,-213052.514799648,1.0
0.9676279070640724,0.4478320436881869,3.091903589983937,3.5988607463453923,0.5108244554737205,-0.12856708222081503,0.7334002854374915,-213052.514799648,0.0
1.0214692276153259,0.49019930917277166,3.096586574059719,3.61144486298484,0.513882634538375,-0.12164359211454437,0.6739459513535903,-213064.76047248716,1.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,1.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
0.8282122756003839,0.4694271491418811,3.0974534743499293,3.624425227602676,0.5198153315714494,-0.1260933587663558,0.6761381108495195,-213078.64044321547,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,1.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.0627477004722137,0.45551724788384035,3.0906099375283547,3.438744741223033,0.4765933896700198,-0.06381327209952019,0.6965986550835438,-213075.54853344924,0.0
1.110092884700101,0.47766366694411044,3.0913659173415833,3.2532318334619403,0.4327167700028169,-0.002249255087946253,0.7373212616380262,-213065.82953557427,1.0
1.110092884700101,0.47766366694411044,3.0913659173415833,3.2532318334619403,0.4327167700028169,-0.002249255087946253,0.7373212616380262,-213065.82953557427,0.0
1.110092884700101,0.47766366694411044,3.0913659173415833,3.2532318334619403,0.4327167700028169,-0.002249255087946253,0.7373212616380262,-213065.82953557427,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,1.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
0.7779466339613332,0.47592900171406327,3.0893444139874555,3.338267544480621,0.44886202457575297,-0.03852443480269978,0.7510492761921409,-213059.82687681774,0.0
1.109538248041531,0.5000867367129613,3.08852127905928,3.093748290505543,0.383733314642864,0.04987209852060244,0.7049157777063304,-213079.83777507185,1.0
1.109538248041531,0.5000867367129613,3.08852127905928,3.093748290505543,0.383733314642864,0.04987209852060244,0.7049157777063304,-213079.83777507185,0.0
1.4545021099266044,0.46481022013981427,3.0952429164197186,2.9936661495009407,0.36416323603968215,0.09840513143957316,0.7574701777644685,-213079.2598328541,1.0
1.4545021099266044,0.46481022013981427,3.0952429164197186,2.9936661495009407,0.36416323603968215,0.09840513143957316,0.7574701777644685,-213079.2598328541,0.0
1.4545021099266044,0.46481022013981427,3.0952429164197186,2.9936661495009407,0.36416323603968215,0.09840513143957316,0.7574701777644685,-213079.2598328541,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,1.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
1.0008292007434987,0.47922498990578616,3.09401846879048,3.345305465926958,0.45177140037008234,-0.012745884822559575,0.7548000588625958,-213065.11722846577,0.0
0.7608288951230888,0.5011424357831012,3.095310220949148,3.5859383581439306,0.5096438588833523,-0.12913623141056957,0.730817305712617,-213065.64365018127,1.0
0.7608288951230888,0.5011424357831012,3.095310220949148,3.5859383581439306,0.5096438588833523,-0.12913623141056957,0.730817305712617,-213065.64365018127,0.0
0.7608288951230888,0.5011424357831012,3.095310220949148,3.5859383581439306,0.5096438588833523,-0.12913623141056957,0.730817305712617,-213065.64365018127,0.0
0.6678871795913702,0.5387805779812975,3.093374263206757,3.449471576531682,0.4785054739779297,-0.1032590495748347,0.6983627603290565,-213064.1326402351,1.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,1.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.4786749640471415,0.45386214333805697,3.0934583458547684,3.3490054422672046,0.45332491668739894,-0.03803154956421824,0.7519405050899687,-213072.69728475926,0.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,1.0
1.5219299021318717,0.44906237550791606,3.094310549789124,3.194686779808831,0.41304258743143685,0.05430707931434246,0.7487589873093763,-213079.65257143546,0.0
