"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0943035757169695,-0.18324738167554588,3.3453243171260088,1.4725443519650763,0.44449791766477065,0.5438718840595524,0.7148721944970213,NaN,0.0
-1.0234359614682653,-0.2124883194379104,3.349488011897469,1.322102202513293,0.38299054918289677,0.6499228351007934,0.719543315324644,-181351.53497004043,1.0
-1.0234359614682653,-0.2124883194379104,3.349488011897469,1.322102202513293,0.38299054918289677,0.6499228351007934,0.719543315324644,-181351.53497004043,0.0
-1.0234359614682653,-0.2124883194379104,3.349488011897469,1.322102202513293,0.38299054918289677,0.6499228351007934,0.719543315324644,-181351.53497004043,0.0
-1.0234359614682653,-0.2124883194379104,3.349488011897469,1.322102202513293,0.38299054918289677,0.6499228351007934,0.719543315324644,-181351.53497004043,0.0
-1.122710254003053,-0.1917569822981988,3.3499783302734665,1.4050841398392417,0.42376206731144617,0.623427097500683,0.7761680177778393,NaN,1.0
-1.122710254003053,-0.1917569822981988,3.3499783302734665,1.4050841398392417,0.42376206731144617,0.623427097500683,0.7761680177778393,NaN,0.0
-1.122710254003053,-0.1917569822981988,3.3499783302734665,1.4050841398392417,0.42376206731144617,0.623427097500683,0.7761680177778393,NaN,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,1.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1726494892335633,-0.15493879003116612,3.3500256710719145,1.3216094841063841,0.3621741906987414,0.7797381845070491,0.7544785651187278,-181350.95042790947,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,1.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.1642759438076662,-0.16536164586934357,3.349214845753505,1.1957043350825232,0.29087406559674445,0.8783609959365548,0.697157729949118,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,1.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
-1.252831147758104,-0.15008165877992263,3.3504457184652843,1.411393405724796,0.41756664634650026,0.5863689120917575,0.7883863190924589,NaN,0.0
