"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.27559660035692,-0.06155383226736175,3.089943534674517,0.9939304839508992,-0.2994524278061485,1.5435933777088808,0.584279522062287,-136661.99952155355,0.0
-1.244885984312041,-0.08602370979144369,3.0808338389865324,0.9751489673298063,-0.31355140564261097,1.7392812126247121,0.63284197951825,-136661.98793986227,1.0
-1.244885984312041,-0.08602370979144369,3.0808338389865324,0.9751489673298063,-0.31355140564261097,1.7392812126247121,0.63284197951825,-136661.98793986227,0.0
-1.244885984312041,-0.08602370979144369,3.0808338389865324,0.9751489673298063,-0.31355140564261097,1.7392812126247121,0.63284197951825,-136661.98793986227,0.0
-1.244885984312041,-0.08602370979144369,3.0808338389865324,0.9751489673298063,-0.31355140564261097,1.7392812126247121,0.63284197951825,-136661.98793986227,0.0
-1.244885984312041,-0.08602370979144369,3.0808338389865324,0.9751489673298063,-0.31355140564261097,1.7392812126247121,0.63284197951825,-136661.98793986227,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,1.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.288835446548221,-0.06982530380449306,3.0823913748757845,0.9675288938119361,-0.33325326995436416,1.8154092466960035,0.611745666977478,-136660.07007535387,0.0
-1.269283237443123,-0.04389712391775033,3.0878701399020936,0.9496050333538171,-0.3403435415038652,1.9025450802615547,0.4923107355745218,-136655.13816008528,1.0
-1.269283237443123,-0.04389712391775033,3.0878701399020936,0.9496050333538171,-0.3403435415038652,1.9025450802615547,0.4923107355745218,-136655.13816008528,0.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,1.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,0.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,0.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,0.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,0.0
-1.2067672554249644,-0.07477009520946637,3.079448992062682,0.9418455529568154,-0.3437507548895363,1.7577312572637376,0.5400195094493253,-136655.18996353965,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,1.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.1988424198719234,-0.0738076444202602,3.072090166985368,0.9880005362479347,-0.32949943238355683,1.6678090859200623,0.4910870127823799,-136660.77015290162,0.0
-1.2395945961243313,-0.041154481865631094,3.039740508732666,1.0233999478365112,-0.3329392297411574,2.025591183583432,0.44450137576037785,-136662.74501251976,1.0
-1.2395945961243313,-0.041154481865631094,3.039740508732666,1.0233999478365112,-0.3329392297411574,2.025591183583432,0.44450137576037785,-136662.74501251976,0.0
-1.2792615577684936,-0.0033128097295799866,3.054546966475314,1.0019983122570948,-0.3532032570958743,2.2358066654663937,0.38391880641576875,-136668.08486870196,1.0
-1.2792615577684936,-0.0033128097295799866,3.054546966475314,1.0019983122570948,-0.3532032570958743,2.2358066654663937,0.38391880641576875,-136668.08486870196,0.0
-1.2759904673025446,-0.009882753148773103,3.0199486838523093,1.0564781199285482,-0.3498598884322814,2.1352481335206006,0.35764329444942317,-136655.41885050753,1.0
-1.2759904673025446,-0.009882753148773103,3.0199486838523093,1.0564781199285482,-0.3498598884322814,2.1352481335206006,0.35764329444942317,-136655.41885050753,0.0
-1.2759904673025446,-0.009882753148773103,3.0199486838523093,1.0564781199285482,-0.3498598884322814,2.1352481335206006,0.35764329444942317,-136655.41885050753,0.0
-1.2759904673025446,-0.009882753148773103,3.0199486838523093,1.0564781199285482,-0.3498598884322814,2.1352481335206006,0.35764329444942317,-136655.41885050753,0.0
-1.2875508975099164,-0.026837133729703675,3.0495318165784497,1.035895894058414,-0.34180417818378706,2.115752718388949,0.4892764425762114,-136657.4524464306,1.0
-1.2532837139504824,-0.06900968545292827,3.037255431997388,1.0680714975207908,-0.32678707097632087,2.027725846585584,0.5614970416059765,-136657.81383797922,1.0
-1.2532837139504824,-0.06900968545292827,3.037255431997388,1.0680714975207908,-0.32678707097632087,2.027725846585584,0.5614970416059765,-136657.81383797922,0.0
-1.2532837139504824,-0.06900968545292827,3.037255431997388,1.0680714975207908,-0.32678707097632087,2.027725846585584,0.5614970416059765,-136657.81383797922,0.0
-1.3187404934254485,-0.05396674804082191,2.983194364682664,1.1341659435359948,-0.33374149435643063,2.0813912323292945,0.5653072871820215,-136654.8078798433,1.0
-1.3187404934254485,-0.05396674804082191,2.983194364682664,1.1341659435359948,-0.33374149435643063,2.0813912323292945,0.5653072871820215,-136654.8078798433,0.0
-1.3187404934254485,-0.05396674804082191,2.983194364682664,1.1341659435359948,-0.33374149435643063,2.0813912323292945,0.5653072871820215,-136654.8078798433,0.0
-1.328724318524174,-0.03993018591467172,2.976736291570865,1.1687357377340009,-0.3027631369187278,1.873753278649154,0.5895814776656906,-136652.78047761877,1.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,1.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,0.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,0.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,0.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,0.0
-1.319455838293671,-0.020368970815560813,2.8829678780500925,1.275591141814382,-0.3135929121873397,2.1980760447026624,0.49548326488490974,-136639.48832973122,0.0
-1.3671473470618685,0.02209090316437938,2.915331880721211,1.2301782418781462,-0.34310590392329465,2.2974665198249165,0.42835728357625436,-136645.23146850025,1.0
-1.3671473470618685,0.02209090316437938,2.915331880721211,1.2301782418781462,-0.34310590392329465,2.2974665198249165,0.42835728357625436,-136645.23146850025,0.0
-1.3327480487174233,0.0016443578471640082,2.9690333460557485,1.1413691579594927,-0.352975232796071,2.333865194882307,0.4599554194287814,-136654.0295574313,1.0
-1.3327480487174233,0.0016443578471640082,2.9690333460557485,1.1413691579594927,-0.352975232796071,2.333865194882307,0.4599554194287814,-136654.0295574313,0.0
-1.3327480487174233,0.0016443578471640082,2.9690333460557485,1.1413691579594927,-0.352975232796071,2.333865194882307,0.4599554194287814,-136654.0295574313,0.0
-1.3327480487174233,0.0016443578471640082,2.9690333460557485,1.1413691579594927,-0.352975232796071,2.333865194882307,0.4599554194287814,-136654.0295574313,0.0
-1.387687456302372,0.04509607603413193,2.9931462751642353,1.0815898751670872,-0.3678349945408306,2.4119549130944646,0.4012923297728508,-136648.15116762026,1.0
-1.387687456302372,0.04509607603413193,2.9931462751642353,1.0815898751670872,-0.3678349945408306,2.4119549130944646,0.4012923297728508,-136648.15116762026,0.0
-1.387687456302372,0.04509607603413193,2.9931462751642353,1.0815898751670872,-0.3678349945408306,2.4119549130944646,0.4012923297728508,-136648.15116762026,0.0
-1.387687456302372,0.04509607603413193,2.9931462751642353,1.0815898751670872,-0.3678349945408306,2.4119549130944646,0.4012923297728508,-136648.15116762026,0.0
-1.387687456302372,0.04509607603413193,2.9931462751642353,1.0815898751670872,-0.3678349945408306,2.4119549130944646,0.4012923297728508,-136648.15116762026,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,1.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3371051432786198,0.007799436653380579,2.979314463927647,1.1491756429275648,-0.33083765698308853,1.9609184752596578,0.44616534282425496,-136652.85800712477,0.0
-1.3626731179513414,0.00706831636402828,2.941367665651638,1.2001524822612668,-0.32957840048054765,2.1384836922477737,0.4504796767173765,-136646.66787407367,1.0
-1.3626731179513414,0.00706831636402828,2.941367665651638,1.2001524822612668,-0.32957840048054765,2.1384836922477737,0.4504796767173765,-136646.66787407367,0.0
-1.408036685800949,0.032849589347766495,3.001504794034597,1.1153820426528704,-0.3518667830357228,2.2387654957705565,0.42662811072342627,-136649.0126471186,1.0
-1.408036685800949,0.032849589347766495,3.001504794034597,1.1153820426528704,-0.3518667830357228,2.2387654957705565,0.42662811072342627,-136649.0126471186,0.0
-1.4206397123144587,0.024742468331919665,3.036934744065432,1.0157744764779233,-0.39040582621137176,2.5575566675643944,0.4415223666046184,-136648.3076968185,1.0
-1.4206397123144587,0.024742468331919665,3.036934744065432,1.0157744764779233,-0.39040582621137176,2.5575566675643944,0.4415223666046184,-136648.3076968185,0.0
-1.4206397123144587,0.024742468331919665,3.036934744065432,1.0157744764779233,-0.39040582621137176,2.5575566675643944,0.4415223666046184,-136648.3076968185,0.0
-1.4206397123144587,0.024742468331919665,3.036934744065432,1.0157744764779233,-0.39040582621137176,2.5575566675643944,0.4415223666046184,-136648.3076968185,0.0
-1.3745430410803343,0.003676605137103526,3.0576245786545906,0.9981089765229497,-0.37866225342595317,2.2900568409236013,0.49694540942363524,-136656.12735914913,1.0
-1.3745430410803343,0.003676605137103526,3.0576245786545906,0.9981089765229497,-0.37866225342595317,2.2900568409236013,0.49694540942363524,-136656.12735914913,0.0
-1.3745430410803343,0.003676605137103526,3.0576245786545906,0.9981089765229497,-0.37866225342595317,2.2900568409236013,0.49694540942363524,-136656.12735914913,0.0
-1.3745430410803343,0.003676605137103526,3.0576245786545906,0.9981089765229497,-0.37866225342595317,2.2900568409236013,0.49694540942363524,-136656.12735914913,0.0
-1.3312389620392757,0.008080335439686684,3.0144409359307365,1.1232400857509865,-0.31573975582723124,1.7747385452616724,0.42602971605378054,-136660.07009157244,1.0
-1.3312389620392757,0.008080335439686684,3.0144409359307365,1.1232400857509865,-0.31573975582723124,1.7747385452616724,0.42602971605378054,-136660.07009157244,0.0
-1.3312389620392757,0.008080335439686684,3.0144409359307365,1.1232400857509865,-0.31573975582723124,1.7747385452616724,0.42602971605378054,-136660.07009157244,0.0
-1.3312389620392757,0.008080335439686684,3.0144409359307365,1.1232400857509865,-0.31573975582723124,1.7747385452616724,0.42602971605378054,-136660.07009157244,0.0
-1.3312389620392757,0.008080335439686684,3.0144409359307365,1.1232400857509865,-0.31573975582723124,1.7747385452616724,0.42602971605378054,-136660.07009157244,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,1.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.4129265407166802,0.053695522899383424,2.954997196993952,1.2080489989316667,-0.31383274535741534,1.8061854141101878,0.34421915942199977,-136656.54691858485,0.0
-1.422746339926151,0.05275867288389163,2.91730955480212,1.2212931084647032,-0.3397648304984833,2.011748270482553,0.3367732659447515,-136658.8138323168,1.0
-1.422746339926151,0.05275867288389163,2.91730955480212,1.2212931084647032,-0.3397648304984833,2.011748270482553,0.3367732659447515,-136658.8138323168,0.0
-1.422746339926151,0.05275867288389163,2.91730955480212,1.2212931084647032,-0.3397648304984833,2.011748270482553,0.3367732659447515,-136658.8138323168,0.0
-1.422746339926151,0.05275867288389163,2.91730955480212,1.2212931084647032,-0.3397648304984833,2.011748270482553,0.3367732659447515,-136658.8138323168,0.0
-1.3468443941117783,0.010241992889472425,2.9458631873701533,1.2073552130940766,-0.3219846368232417,1.891414944410109,0.381169720577112,-136656.14694683853,1.0
-1.3468443941117783,0.010241992889472425,2.9458631873701533,1.2073552130940766,-0.3219846368232417,1.891414944410109,0.381169720577112,-136656.14694683853,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,1.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.3389621178847388,0.013194055815049243,2.9382988387370337,1.2261502245216251,-0.30563780447061234,1.8731739349811354,0.38786181729010355,-136648.37069223673,0.0
-1.4247419982180571,0.06615635585942614,2.917530195164553,1.2448311661662586,-0.32816913952181836,1.9921719926423926,0.32232426303552025,-136653.3201979015,1.0
-1.4247419982180571,0.06615635585942614,2.917530195164553,1.2448311661662586,-0.32816913952181836,1.9921719926423926,0.32232426303552025,-136653.3201979015,0.0
-1.4247419982180571,0.06615635585942614,2.917530195164553,1.2448311661662586,-0.32816913952181836,1.9921719926423926,0.32232426303552025,-136653.3201979015,0.0
-1.3229437478409143,0.019591218108036677,2.9297332932305165,1.224206091198575,-0.33370655960537754,1.896735092722897,0.36293548358553174,-136660.03645439734,1.0
-1.3229437478409143,0.019591218108036677,2.9297332932305165,1.224206091198575,-0.33370655960537754,1.896735092722897,0.36293548358553174,-136660.03645439734,0.0
-1.3229437478409143,0.019591218108036677,2.9297332932305165,1.224206091198575,-0.33370655960537754,1.896735092722897,0.36293548358553174,-136660.03645439734,0.0
-1.3229437478409143,0.019591218108036677,2.9297332932305165,1.224206091198575,-0.33370655960537754,1.896735092722897,0.36293548358553174,-136660.03645439734,0.0
-1.3229437478409143,0.019591218108036677,2.9297332932305165,1.224206091198575,-0.33370655960537754,1.896735092722897,0.36293548358553174,-136660.03645439734,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,1.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.4003867626748332,0.05338376476531716,2.9019707564632204,1.2675045397877576,-0.33033491568601336,2.0552428316257902,0.3552287055875038,-136663.3884900694,0.0
-1.3815351962562328,0.03460051519907761,2.9515922215310595,1.1938652063469979,-0.33640245732138985,2.182588157671694,0.4084722695445097,-136651.98728040096,1.0
-1.3815351962562328,0.03460051519907761,2.9515922215310595,1.1938652063469979,-0.33640245732138985,2.182588157671694,0.4084722695445097,-136651.98728040096,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,1.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
-1.3687870846635302,0.028080692521822236,2.893135271709774,1.2644432573519702,-0.31916401627619395,2.212685092725692,0.45959049293575954,-136650.51389192574,0.0
