"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,1.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1341334671925472,-0.12858753206924672,3.3439435835917304,1.5168952467414951,0.5301480077706532,0.37209485991547353,0.6658669202330955,NaN,0.0
-1.1283512771913244,-0.1582410013276585,3.346156353530803,1.4354829553210395,0.47495012681261584,0.5313687989952538,0.7386110491894455,NaN,1.0
-1.1283512771913244,-0.1582410013276585,3.346156353530803,1.4354829553210395,0.47495012681261584,0.5313687989952538,0.7386110491894455,NaN,0.0
-1.1283512771913244,-0.1582410013276585,3.346156353530803,1.4354829553210395,0.47495012681261584,0.5313687989952538,0.7386110491894455,NaN,1.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,1.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.047924186069832,-0.23191828245276347,3.345746912070369,1.3376552369602024,0.4421573948035214,0.522147089289465,0.7765106919400707,-136603.35788115795,0.0
-1.1278013441710342,-0.1950615273446852,3.345704837725912,1.3061181971884532,0.4311559780234348,0.5849979366834964,0.790004376527691,NaN,1.0
-1.1278013441710342,-0.1950615273446852,3.345704837725912,1.3061181971884532,0.4311559780234348,0.5849979366834964,0.790004376527691,NaN,0.0
-1.1278013441710342,-0.1950615273446852,3.345704837725912,1.3061181971884532,0.4311559780234348,0.5849979366834964,0.790004376527691,NaN,0.0
-1.1278013441710342,-0.1950615273446852,3.345704837725912,1.3061181971884532,0.4311559780234348,0.5849979366834964,0.790004376527691,NaN,0.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,1.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,0.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,0.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,0.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,0.0
-1.2111961559682478,-0.13761133329434297,3.3425331717794786,1.4100723484413022,0.5062124824384551,0.42315644601973995,0.7572462107335112,NaN,0.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,1.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,0.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,0.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,1.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,0.0
-1.2127074272596716,-0.17178583510338657,3.348292680848725,1.320377618747838,0.42402185087532185,0.6158752632253574,0.7892280529064195,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,1.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,1.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.250768130717425,-0.16106504149721915,3.3443528276582892,1.2869885249311466,0.4023190537480786,0.6973752280620267,0.7759453997933741,NaN,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,1.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,1.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.2402803016827684,-0.1828675453302146,3.344306177026013,1.4123262322464014,0.4482354572124812,0.5823614554587841,0.8350284087515005,-136595.61171342529,0.0
-1.380039022506482,-0.08607111663879435,3.3440598562517243,1.3783988820696558,0.42010434317393436,0.6470405929460403,0.7779373823200834,NaN,1.0
-1.380039022506482,-0.08607111663879435,3.3440598562517243,1.3783988820696558,0.42010434317393436,0.6470405929460403,0.7779373823200834,NaN,0.0
-1.380039022506482,-0.08607111663879435,3.3440598562517243,1.3783988820696558,0.42010434317393436,0.6470405929460403,0.7779373823200834,NaN,0.0
-1.380039022506482,-0.08607111663879435,3.3440598562517243,1.3783988820696558,0.42010434317393436,0.6470405929460403,0.7779373823200834,NaN,0.0
-1.380039022506482,-0.08607111663879435,3.3440598562517243,1.3783988820696558,0.42010434317393436,0.6470405929460403,0.7779373823200834,NaN,0.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,1.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,0.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,0.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,0.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,0.0
-1.4402054820776033,-0.030665197184079493,3.3499175916652084,1.351852743105611,0.38198435430743993,0.7112154437137562,0.7377866761416323,NaN,0.0
-1.3511599981258289,-0.05411651180472461,3.349139611780743,1.2777205526446467,0.31505873557199626,0.8256515705887848,0.6830942121793826,-136589.838587143,1.0
-1.3511599981258289,-0.05411651180472461,3.349139611780743,1.2777205526446467,0.31505873557199626,0.8256515705887848,0.6830942121793826,-136589.838587143,0.0
-1.3511599981258289,-0.05411651180472461,3.349139611780743,1.2777205526446467,0.31505873557199626,0.8256515705887848,0.6830942121793826,-136589.838587143,0.0
-1.3511599981258289,-0.05411651180472461,3.349139611780743,1.2777205526446467,0.31505873557199626,0.8256515705887848,0.6830942121793826,-136589.838587143,0.0
-1.3511599981258289,-0.05411651180472461,3.349139611780743,1.2777205526446467,0.31505873557199626,0.8256515705887848,0.6830942121793826,-136589.838587143,0.0
-1.225113503493566,-0.13120599369032648,3.349498786193116,1.48657807109947,0.41268877448883434,0.6144080284736546,0.7220266614731223,NaN,1.0
-1.225113503493566,-0.13120599369032648,3.349498786193116,1.48657807109947,0.41268877448883434,0.6144080284736546,0.7220266614731223,NaN,0.0
-1.225113503493566,-0.13120599369032648,3.349498786193116,1.48657807109947,0.41268877448883434,0.6144080284736546,0.7220266614731223,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,1.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.2331318420527673,-0.11321574136890573,3.351688708877182,1.3643163346963618,0.36099519438282235,0.6842199660887764,0.6950434215449425,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,1.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.3177016428611856,-0.04935177699393327,3.352255752603923,1.5486336184750598,0.45948662601007295,0.48770686275398195,0.6350283340178701,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,1.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.235748152717999,-0.1101937141315482,3.3515909831841157,1.3830595552438476,0.37311391727144616,0.7023708919456191,0.7125188707476715,NaN,0.0
-1.1254317360155994,-0.15419301460027673,3.35399129705331,1.3007025837910227,0.3247688771134519,0.7774259523468157,0.694474276650314,NaN,1.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,1.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-1.0192610505846074,-0.21622962252051967,3.352082661492786,1.3717094105703838,0.3589581352279679,0.6946793042972564,0.7776437988295871,NaN,0.0
-0.9377790343735384,-0.23921263134945228,3.352317198596948,1.3251585478776406,0.3635996165664497,0.6301863560263085,0.7730760643497445,NaN,1.0
-0.9377790343735384,-0.23921263134945228,3.352317198596948,1.3251585478776406,0.3635996165664497,0.6301863560263085,0.7730760643497445,NaN,0.0
-0.9377790343735384,-0.23921263134945228,3.352317198596948,1.3251585478776406,0.3635996165664497,0.6301863560263085,0.7730760643497445,NaN,0.0
-0.9377790343735384,-0.23921263134945228,3.352317198596948,1.3251585478776406,0.3635996165664497,0.6301863560263085,0.7730760643497445,NaN,0.0
-0.9377790343735384,-0.23921263134945228,3.352317198596948,1.3251585478776406,0.3635996165664497,0.6301863560263085,0.7730760643497445,NaN,0.0
-1.1074674382404721,-0.136344299927356,3.3518280487777723,1.4649835102998625,0.419778461989309,0.45636757630580005,0.666821579683462,-136591.9964933531,1.0
-1.1074674382404721,-0.136344299927356,3.3518280487777723,1.4649835102998625,0.419778461989309,0.45636757630580005,0.666821579683462,-136591.9964933531,0.0
-1.1074674382404721,-0.136344299927356,3.3518280487777723,1.4649835102998625,0.419778461989309,0.45636757630580005,0.666821579683462,-136591.9964933531,0.0
-1.1074674382404721,-0.136344299927356,3.3518280487777723,1.4649835102998625,0.419778461989309,0.45636757630580005,0.666821579683462,-136591.9964933531,0.0
-1.0960616014007813,-0.1891790269269614,3.352419376458311,1.3762156743210978,0.3475440988912336,0.6567105053573753,0.7218400049013189,NaN,1.0
-1.0960616014007813,-0.1891790269269614,3.352419376458311,1.3762156743210978,0.3475440988912336,0.6567105053573753,0.7218400049013189,NaN,0.0
-1.0960616014007813,-0.1891790269269614,3.352419376458311,1.3762156743210978,0.3475440988912336,0.6567105053573753,0.7218400049013189,NaN,1.0
-1.0960616014007813,-0.1891790269269614,3.352419376458311,1.3762156743210978,0.3475440988912336,0.6567105053573753,0.7218400049013189,NaN,0.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,1.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,0.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,0.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,0.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,0.0
-1.0499631228939639,-0.20169700450581038,3.3538218230299095,1.4243717572262418,0.39399224038660435,0.48883637757739995,0.6874837901016593,NaN,0.0
-1.0496552733798843,-0.22041686142307224,3.353181592321107,1.3811552184172953,0.36960789706281016,0.5823087617022985,0.7496529868738846,NaN,1.0
-1.0496552733798843,-0.22041686142307224,3.353181592321107,1.3811552184172953,0.36960789706281016,0.5823087617022985,0.7496529868738846,NaN,1.0
-1.0385735142861334,-0.2018447556893932,3.354944003247647,1.364591628361295,0.39002371662946905,0.49130276233795983,0.7121124966096869,-136600.6417151608,1.0
-1.0720428668763555,-0.18012856339188293,3.354720747369993,1.5445547589971267,0.4592188043363019,0.33635769980279157,0.7121021291800836,NaN,1.0
-1.0720428668763555,-0.18012856339188293,3.354720747369993,1.5445547589971267,0.4592188043363019,0.33635769980279157,0.7121021291800836,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,1.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,1.0
-1.1937288116599685,-0.1370120323438238,3.353960256322337,1.5428624373469348,0.4493369990997936,0.3616347819079144,0.7036940718249995,NaN,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,1.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,1.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.2482044618760104,-0.0734935691893289,3.3509984053353556,1.6129487717594655,0.5140243643993236,0.27284454231739025,0.6323573049651943,-136583.88078471736,0.0
-1.291475265327686,-0.05508988623059913,3.353609652279734,1.611584010854505,0.5048399682305241,0.2966657762795617,0.6362418436193595,NaN,1.0
-1.291475265327686,-0.05508988623059913,3.353609652279734,1.611584010854505,0.5048399682305241,0.2966657762795617,0.6362418436193595,NaN,0.0
-1.291475265327686,-0.05508988623059913,3.353609652279734,1.611584010854505,0.5048399682305241,0.2966657762795617,0.6362418436193595,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,1.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
-1.191787220782765,-0.11322424409220415,3.352006800899345,1.4594073424880722,0.43109927006200766,0.44284751049756466,0.6863064064048334,NaN,0.0
