"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,1.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.1798664829313938,-0.10582896263078106,3.3528988469885235,1.3200165194351512,0.3794602823321298,0.4636408758996219,0.5419848715476743,-136589.41031148244,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,1.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,1.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,1.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.2272933901352565,-0.06767364309101873,3.3541913346341676,1.4188506154856015,0.44482783552078864,0.28953849412733057,0.5168062970533186,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,1.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,1.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,0.0
-1.3386615476525123,0.0006627897925065157,3.35405738073236,1.4812467679493564,0.49088272421608203,0.19479086883256477,0.48271829080564593,NaN,1.0
-1.3600238229725998,-0.028134004950701803,3.3535877830460836,1.429832945760681,0.4243627763784845,0.40941927453657545,0.5598697135043947,NaN,1.0
-1.3600238229725998,-0.028134004950701803,3.3535877830460836,1.429832945760681,0.4243627763784845,0.40941927453657545,0.5598697135043947,NaN,0.0
-1.226990356207849,-0.04776475807528617,3.3526521541805243,1.4714374564937727,0.4472796044854048,0.32302193655723704,0.48990459858703406,NaN,1.0
-1.226990356207849,-0.04776475807528617,3.3526521541805243,1.4714374564937727,0.4472796044854048,0.32302193655723704,0.48990459858703406,NaN,0.0
-1.226990356207849,-0.04776475807528617,3.3526521541805243,1.4714374564937727,0.4472796044854048,0.32302193655723704,0.48990459858703406,NaN,0.0
-1.0897578641411596,-0.13026499818664505,3.347142649495352,1.198731272010191,0.31533959425144165,0.62940110862835,0.5926884337298881,NaN,1.0
-1.0897578641411596,-0.13026499818664505,3.347142649495352,1.198731272010191,0.31533959425144165,0.62940110862835,0.5926884337298881,NaN,0.0
-1.0897578641411596,-0.13026499818664505,3.347142649495352,1.198731272010191,0.31533959425144165,0.62940110862835,0.5926884337298881,NaN,0.0
-1.0897578641411596,-0.13026499818664505,3.347142649495352,1.198731272010191,0.31533959425144165,0.62940110862835,0.5926884337298881,NaN,0.0
-1.0897578641411596,-0.13026499818664505,3.347142649495352,1.198731272010191,0.31533959425144165,0.62940110862835,0.5926884337298881,NaN,0.0
-1.1678213565293698,-0.08341498775468409,3.3523647072432925,1.2673723030957247,0.33572479460160126,0.6149874588204833,0.5422690570184021,NaN,1.0
-1.1678213565293698,-0.08341498775468409,3.3523647072432925,1.2673723030957247,0.33572479460160126,0.6149874588204833,0.5422690570184021,NaN,0.0
-1.1678213565293698,-0.08341498775468409,3.3523647072432925,1.2673723030957247,0.33572479460160126,0.6149874588204833,0.5422690570184021,NaN,0.0
-1.1678213565293698,-0.08341498775468409,3.3523647072432925,1.2673723030957247,0.33572479460160126,0.6149874588204833,0.5422690570184021,NaN,0.0
-1.1678213565293698,-0.08341498775468409,3.3523647072432925,1.2673723030957247,0.33572479460160126,0.6149874588204833,0.5422690570184021,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,1.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.1725340757737883,-0.08653153121348979,3.3492212083524557,1.1291049376299809,0.30031987526125437,0.700983624226172,0.5729334402956506,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,1.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0669585156956676,-0.13962805895753788,3.3478757534686387,1.4079383555152636,0.4544762876781493,0.4715682301964368,0.6532220787247427,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,1.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,1.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,1.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.0326244691695454,-0.16968220502116055,3.343701462972952,1.30877896083233,0.38402888727783635,0.5962098312555169,0.6707441254675817,NaN,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,1.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.1933669979358466,-0.0955245090417678,3.3460810384226196,1.5283595455666628,0.4730198516368801,0.46560885311318345,0.6416649942759614,-136590.31718872275,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,1.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.2069638220428807,-0.09127181853353505,3.3489280667506174,1.356324649677275,0.3650229726367268,0.7333352563999365,0.6435154158459292,NaN,0.0
-1.0570056624329927,-0.1535798563709299,3.3471125230152534,1.3598497071561237,0.39426909261124554,0.6524391605176978,0.655296383463867,NaN,1.0
-1.0570056624329927,-0.1535798563709299,3.3471125230152534,1.3598497071561237,0.39426909261124554,0.6524391605176978,0.655296383463867,NaN,0.0
-1.0570056624329927,-0.1535798563709299,3.3471125230152534,1.3598497071561237,0.39426909261124554,0.6524391605176978,0.655296383463867,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,1.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,1.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.0788625188817982,-0.13252197557604567,3.350161754011123,1.3208549592277943,0.34004993950383655,0.7393492896942339,0.636286672355147,NaN,0.0
-1.1985525153056515,-0.09234546308047901,3.349681176172068,1.4190682241380437,0.3580614264128705,0.7089618265738872,0.6320406569286356,NaN,1.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,1.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.1083903424886716,-0.17142210330234522,3.348540361348831,1.290704745101999,0.3215264564645774,0.8464007959153212,0.7276772141783309,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,1.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.2926416629872084,-0.1047236064781466,3.3499783109796804,1.3280598269990878,0.3291610717516653,0.7700095812952134,0.7138378062936404,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,1.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,1.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.3378991776007025,-0.08267098833421874,3.350011255423227,1.332470290607402,0.3560261041567001,0.7033773492609644,0.6715476027995798,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,1.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,1.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.379264887399236,-0.015059360098410995,3.3544618682895795,1.3034813994325027,0.3389876598176598,0.6802109521583692,0.5790515765541826,NaN,0.0
-1.2927279206229572,-0.07040921403700576,3.355485518318993,1.3218204404481366,0.32216554539780734,0.7355559109269405,0.6434157072744326,NaN,1.0
-1.1700436993621863,-0.12842424455476237,3.357395345034486,1.2388002128504845,0.27436217436213817,0.8434258899455305,0.6565937323354002,NaN,1.0
-1.2348405436000114,-0.08337092595375206,3.357449293438411,1.2873727118843827,0.3049247416280352,0.790385056669416,0.6433241349452385,NaN,1.0
-1.2348405436000114,-0.08337092595375206,3.357449293438411,1.2873727118843827,0.3049247416280352,0.790385056669416,0.6433241349452385,NaN,0.0
-1.2348405436000114,-0.08337092595375206,3.357449293438411,1.2873727118843827,0.3049247416280352,0.790385056669416,0.6433241349452385,NaN,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,1.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
-1.217772523997688,-0.08744038525873667,3.3594411715201056,1.1836567131301903,0.24674076639165948,0.8746483210491958,0.6053418186166386,-136590.0462634737,0.0
