"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.3187120644497246,-0.0440951922017539,3.3498895007287612,1.806259882855163,0.6264296890098676,0.5105986776168971,1.2221109917475705,-136593.06054336965,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,1.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.4335278493245955,-0.014109516567810156,3.3527030034394083,1.6600947809419992,0.5187822425812029,0.8393649513731569,1.2507273598405824,-136593.46477934718,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,1.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.3841294589262236,-0.023310002692787896,3.3524697300169737,1.8522025229178791,0.6334754420639377,0.5764115932126669,1.2030853256952627,-136587.31497404334,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,1.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.149495533160885,-0.13927129494788845,3.348866823574098,1.9493512410647456,0.7031930791468843,0.3971975255185214,1.2280262088385336,-136597.20388930058,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,1.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
-1.2144474152313518,-0.13006905913723912,3.3485751830449333,1.915037822778373,0.6566929714404257,0.4613930843974616,1.2569363106291602,-136609.04759029133,0.0
