"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.011836946664171837,-0.17411536097058325,3.3385348229037994,1.34077386245742,0.6819152826710334,-0.0605818085056751,0.4985977925104578,-141550.18674401118,0.0
-0.011836946664171837,-0.17411536097058325,3.3385348229037994,1.34077386245742,0.6819152826710334,-0.0605818085056751,0.4985977925104578,-141550.18674401118,0.0
-0.011836946664171837,-0.17411536097058325,3.3385348229037994,1.34077386245742,0.6819152826710334,-0.0605818085056751,0.4985977925104578,-141550.18674401118,0.0
0.028323196598639702,-0.20938807214505448,3.340142486031577,1.1553209629243257,0.5005335339056861,0.34641986950301495,0.593720263598188,-141555.92571639273,1.0
0.028323196598639702,-0.20938807214505448,3.340142486031577,1.1553209629243257,0.5005335339056861,0.34641986950301495,0.593720263598188,-141555.92571639273,0.0
0.028323196598639702,-0.20938807214505448,3.340142486031577,1.1553209629243257,0.5005335339056861,0.34641986950301495,0.593720263598188,-141555.92571639273,0.0
0.028323196598639702,-0.20938807214505448,3.340142486031577,1.1553209629243257,0.5005335339056861,0.34641986950301495,0.593720263598188,-141555.92571639273,0.0
0.003346456075781403,-0.19485388603469392,3.3420965026833125,1.1688723185430798,0.5533374205912867,0.0699922424607744,0.5233228195907742,-141573.98562882756,1.0
0.04904817399428667,-0.15938240921422292,3.33639014778919,1.1886460437051747,0.6450322484676414,-0.2705254685249824,0.4534825131518047,-141579.8571341725,1.0
0.046652449203316376,-0.17892543179134154,3.339182321965605,0.9795650133108771,0.5853136758593271,-0.09758822634995046,0.4782844069142319,-141557.94804374548,1.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,1.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,0.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,0.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,0.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,0.0
0.12095401116062221,-0.19065027534655635,3.3382182466950927,1.3570981885533806,0.8105035637716885,-0.4888159777462546,0.507972163012184,-141581.18392568963,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,1.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.050386338242746104,-0.1204629521140408,3.3380452713109037,1.1442171600070765,0.6446397505299075,-0.14164401042981706,0.36140070419010506,-141558.65004196577,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,1.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.042333420190595814,-0.1549808203126291,3.3308606530349474,1.3716189964921532,0.6964995183909827,-0.20557632543174306,0.41748945065796045,-141546.1108810581,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,1.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.04541809716753601,-0.16803025020888912,3.3382503009723257,1.305007174073973,0.5332206760669609,0.21307269614181581,0.42556688060503434,-141595.83663482618,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,1.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
-0.02598314972485238,-0.1631761999692508,3.342833025891905,1.2312861030879507,0.5129819204662655,0.27075345401376816,0.43645765336406656,-141561.9334265376,0.0
0.07892679875192178,-0.1925497599018642,3.3433346529103134,1.221527319421262,0.490828386211802,0.32502156327060144,0.5020000808598915,-141549.7065755005,1.0
0.07892679875192178,-0.1925497599018642,3.3433346529103134,1.221527319421262,0.490828386211802,0.32502156327060144,0.5020000808598915,-141549.7065755005,0.0
-0.019808441683401054,-0.1466762375780135,3.3419553355772664,1.4427861398499222,0.6088628564673377,-0.03990557975161707,0.45626569636966074,-141510.85207574337,1.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,1.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.01554405253658709,-0.16702588229601653,3.3459958442921343,1.0300646215771425,0.3280240036974711,0.5229155124714937,0.40872866982106204,-141540.9645719879,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,1.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.049659856044375596,-0.14947668826187,3.3476271511996822,1.001035526337144,0.24515196675676137,0.590774325001946,0.43238557738569733,-141529.69381296064,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,1.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.05654902923809979,-0.14863315695398624,3.3583352707824368,0.8534931279413214,0.08464370478339894,0.9222410979727738,0.4004717082987568,-141556.5072935893,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,1.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.09449779577626946,-0.14433172659339413,3.36314685640707,1.1506774783100049,0.2944851791038365,0.3177639065814577,0.3341504865701186,-141567.9536223447,0.0
-0.1330315848898198,-0.13764947482424325,3.366835463484705,1.0918955741371565,0.28578720923246664,0.399157524056605,0.3742041354069206,-141579.9308825476,1.0
-0.1330315848898198,-0.13764947482424325,3.366835463484705,1.0918955741371565,0.28578720923246664,0.399157524056605,0.3742041354069206,-141579.9308825476,0.0
-0.1330315848898198,-0.13764947482424325,3.366835463484705,1.0918955741371565,0.28578720923246664,0.399157524056605,0.3742041354069206,-141579.9308825476,0.0
-0.1330315848898198,-0.13764947482424325,3.366835463484705,1.0918955741371565,0.28578720923246664,0.399157524056605,0.3742041354069206,-141579.9308825476,0.0
-0.1330315848898198,-0.13764947482424325,3.366835463484705,1.0918955741371565,0.28578720923246664,0.399157524056605,0.3742041354069206,-141579.9308825476,0.0
-0.09441251024680633,-0.11839718716268118,3.3689806945145686,1.120338735028584,0.34668730244118307,0.15295285876053683,0.3663120115630064,-141561.23665980366,1.0
-0.09441251024680633,-0.11839718716268118,3.3689806945145686,1.120338735028584,0.34668730244118307,0.15295285876053683,0.3663120115630064,-141561.23665980366,0.0
-0.08011361324819367,-0.13079284873545707,3.371523113079654,0.9478731095849102,0.2328504138730479,0.3433789952705242,0.4293997752758926,-141567.28343557875,1.0
-0.08011361324819367,-0.13079284873545707,3.371523113079654,0.9478731095849102,0.2328504138730479,0.3433789952705242,0.4293997752758926,-141567.28343557875,0.0
-0.08011361324819367,-0.13079284873545707,3.371523113079654,0.9478731095849102,0.2328504138730479,0.3433789952705242,0.4293997752758926,-141567.28343557875,0.0
-0.15876345116436472,-0.0990128041904579,3.3750171370374864,1.0148075626017197,0.26893474299298564,0.30459381971709903,0.394141822443764,-141565.41454433097,1.0
-0.15876345116436472,-0.0990128041904579,3.3750171370374864,1.0148075626017197,0.26893474299298564,0.30459381971709903,0.394141822443764,-141565.41454433097,0.0
-0.15876345116436472,-0.0990128041904579,3.3750171370374864,1.0148075626017197,0.26893474299298564,0.30459381971709903,0.394141822443764,-141565.41454433097,0.0
-0.15876345116436472,-0.0990128041904579,3.3750171370374864,1.0148075626017197,0.26893474299298564,0.30459381971709903,0.394141822443764,-141565.41454433097,0.0
-0.15876345116436472,-0.0990128041904579,3.3750171370374864,1.0148075626017197,0.26893474299298564,0.30459381971709903,0.394141822443764,-141565.41454433097,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,1.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.004683087884510634,-0.15625009683234145,3.3653788586067095,1.172656052299529,0.3432769587736213,0.29174438370006617,0.5719926488919707,-141578.66635108314,0.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,1.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,0.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,0.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,0.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,0.0
0.0047564935223684685,-0.16340100865900514,3.351711118683945,1.1061028388869558,0.38826393888203037,0.2108762125803931,0.5921257980456816,-141574.99315500725,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,1.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
-0.05171867255542915,-0.1425032212330931,3.3600738706537476,1.1585797371338695,0.36712794283311645,0.2818254327870122,0.4623849489405245,-141557.19523721814,0.0
0.07601140814045895,-0.18670301550221416,3.3627846760887716,1.159972589014184,0.4030769721820014,0.2800760041336334,0.5689629307933438,-141513.67083419583,1.0
0.07601140814045895,-0.18670301550221416,3.3627846760887716,1.159972589014184,0.4030769721820014,0.2800760041336334,0.5689629307933438,-141513.67083419583,0.0
0.07601140814045895,-0.18670301550221416,3.3627846760887716,1.159972589014184,0.4030769721820014,0.2800760041336334,0.5689629307933438,-141513.67083419583,0.0
-0.016732687532633864,-0.15355311081566558,3.3640582072361274,0.8246064570671328,0.30986390727925306,0.41718214437682366,0.503115752478815,-141551.15174686653,1.0
-0.016732687532633864,-0.15355311081566558,3.3640582072361274,0.8246064570671328,0.30986390727925306,0.41718214437682366,0.503115752478815,-141551.15174686653,0.0
-0.016732687532633864,-0.15355311081566558,3.3640582072361274,0.8246064570671328,0.30986390727925306,0.41718214437682366,0.503115752478815,-141551.15174686653,0.0
