"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.14323865692392018,-0.09828017725631777,3.5290186573440687,1.8980037962993914,-0.9353116518298185,-0.944318558458605,0.28819459108503004,-141657.49876663953,1.0
-0.14323865692392018,-0.09828017725631777,3.5290186573440687,1.8980037962993914,-0.9353116518298185,-0.944318558458605,0.28819459108503004,-141657.49876663953,0.0
-0.14323865692392018,-0.09828017725631777,3.5290186573440687,1.8980037962993914,-0.9353116518298185,-0.944318558458605,0.28819459108503004,-141657.49876663953,0.0
-0.14323865692392018,-0.09828017725631777,3.5290186573440687,1.8980037962993914,-0.9353116518298185,-0.944318558458605,0.28819459108503004,-141657.49876663953,0.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,1.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,0.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,0.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,0.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,0.0
-0.12212567067609242,-0.09482970037244881,3.577440346639103,1.8687905627598194,-0.8988099883232425,-0.8953462262522421,0.3487273691012202,-141663.82747872136,0.0
-0.15425439053221848,-0.12915182223399685,3.5339496697602906,1.9000164641539332,-0.9324653686837079,-0.9352477259159204,0.3261577652957976,-141663.50295966922,1.0
-0.1802216062380946,-0.09576167505685354,3.5378247746238984,1.9228387390168098,-0.8977156487201053,-0.9858129807906036,0.3074493467953045,-141669.41855051043,1.0
-0.13989220600953386,-0.10755195912691921,3.529871460136729,1.9060476079581088,-0.8519743500733337,-0.9241904984583481,0.3389112181592303,-141638.4810518115,1.0
-0.13989220600953386,-0.10755195912691921,3.529871460136729,1.9060476079581088,-0.8519743500733337,-0.9241904984583481,0.3389112181592303,-141638.4810518115,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,1.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.1464461828552405,-0.10091733449210609,3.505227034650866,1.8997712776376863,-0.8142643527010658,-0.8793616888445173,0.3279625608716703,-141671.0743036086,0.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,1.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,0.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,0.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,0.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,0.0
-0.18734836026105395,-0.10434103125475545,3.520962881904822,1.902870601315406,-0.8484474677521924,-0.9238068063221561,0.29649484685520566,-141679.02985581086,0.0
-0.21157385363492068,-0.08891709411964581,3.546446708462849,1.9165162367645425,-0.8568944155451212,-0.9811694756835629,0.27365850135383835,-141673.95504258,1.0
-0.21157385363492068,-0.08891709411964581,3.546446708462849,1.9165162367645425,-0.8568944155451212,-0.9811694756835629,0.27365850135383835,-141673.95504258,0.0
-0.21157385363492068,-0.08891709411964581,3.546446708462849,1.9165162367645425,-0.8568944155451212,-0.9811694756835629,0.27365850135383835,-141673.95504258,0.0
-0.21157385363492068,-0.08891709411964581,3.546446708462849,1.9165162367645425,-0.8568944155451212,-0.9811694756835629,0.27365850135383835,-141673.95504258,0.0
-0.23724207291062466,-0.09064389046353172,3.4708847434728725,1.9465314813534649,-0.8438101479404844,-1.009122503053224,0.2649903677055417,-141681.87361058962,1.0
-0.23724207291062466,-0.09064389046353172,3.4708847434728725,1.9465314813534649,-0.8438101479404844,-1.009122503053224,0.2649903677055417,-141681.87361058962,0.0
-0.23724207291062466,-0.09064389046353172,3.4708847434728725,1.9465314813534649,-0.8438101479404844,-1.009122503053224,0.2649903677055417,-141681.87361058962,0.0
-0.23724207291062466,-0.09064389046353172,3.4708847434728725,1.9465314813534649,-0.8438101479404844,-1.009122503053224,0.2649903677055417,-141681.87361058962,0.0
-0.23724207291062466,-0.09064389046353172,3.4708847434728725,1.9465314813534649,-0.8438101479404844,-1.009122503053224,0.2649903677055417,-141681.87361058962,0.0
-0.21819925130754217,-0.08135704870072918,3.455749324468412,1.9429752389944963,-0.8219849114022605,-0.9819854200379889,0.2810113530051898,-141662.00631305863,1.0
-0.21819925130754217,-0.08135704870072918,3.455749324468412,1.9429752389944963,-0.8219849114022605,-0.9819854200379889,0.2810113530051898,-141662.00631305863,0.0
-0.20295867310811733,-0.08914735923208333,3.4528786187336706,1.9366661969347367,-0.8070093865474892,-0.9844702152625233,0.2905248512149165,-141690.2381985532,1.0
-0.17494687640435272,-0.07746784622521333,3.484512823835453,1.8928353463389034,-0.7647370624719099,-0.9464631430041682,0.3463279679989622,-141689.95229835782,1.0
-0.17494687640435272,-0.07746784622521333,3.484512823835453,1.8928353463389034,-0.7647370624719099,-0.9464631430041682,0.3463279679989622,-141689.95229835782,0.0
-0.16145431285364664,-0.06829017664301158,3.4561414764885483,1.8778776013603373,-0.7778298383663901,-0.9628651666406151,0.34057304530447374,-141675.74560815922,1.0
-0.16145431285364664,-0.06829017664301158,3.4561414764885483,1.8778776013603373,-0.7778298383663901,-0.9628651666406151,0.34057304530447374,-141675.74560815922,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,1.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.16125856830646573,-0.08974242087268597,3.4694078753105027,1.9053070073917135,-0.8023461583889968,-1.0236601840142463,0.35230283480159014,-141678.42038563362,0.0
-0.1589170162295404,-0.09985743146554855,3.496940808637598,1.915985399193259,-0.816935715572697,-1.0335588014906636,0.33956233539767317,-141656.54903319883,1.0
-0.09844087800690426,-0.11354221383274687,3.527212698953905,1.8887496848152978,-0.8225137184145116,-0.9845779637339485,0.34820461330337305,-141669.36356686574,1.0
-0.11924986356056531,-0.08935076443639893,3.5326227932186716,1.9133501088578126,-0.8381627628828457,-0.9787068522574554,0.2995108869768127,-141659.84658226135,1.0
-0.12140272005291901,-0.104535438708387,3.5606358315212265,1.8823377675027224,-0.8031562235056741,-0.99283286394887,0.2952726556488099,-141667.79719843078,1.0
-0.12140272005291901,-0.104535438708387,3.5606358315212265,1.8823377675027224,-0.8031562235056741,-0.99283286394887,0.2952726556488099,-141667.79719843078,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,1.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.13864940440916323,-0.11469111960959741,3.5636769674444353,1.8304815310025893,-0.7802310782901531,-0.9778759978474176,0.27899631254642077,-141661.18956152588,0.0
-0.11655021233134762,-0.12139361103121347,3.5810052053111514,1.8180502879491907,-0.7725620724594919,-0.9803358068627459,0.28649401052945356,-141684.84124909097,1.0
-0.08325262367010496,-0.10523006134575805,3.582403148724627,1.820861654534614,-0.727850785551745,-0.909916392752517,0.28925175436388517,-141653.27808861822,1.0
-0.1294373444414944,-0.1052457855382981,3.5716969764793762,1.8659104458153246,-0.7194290381892486,-0.9589373412371222,0.27398258750018656,-141679.48914535917,1.0
-0.1670054623353075,-0.09712379247835035,3.5816862102838907,1.9031523600338782,-0.7893017651119535,-0.9768508383144758,0.26870456279583704,-141664.31872801887,1.0
-0.16324350030498888,-0.07021243642200917,3.5502104766806735,1.9593281348545404,-0.7771648348823954,-0.9899095840749708,0.2518711261126624,-141675.54293972295,1.0
-0.1399273058125123,-0.06913754252191451,3.614592489319149,1.9313687414032374,-0.7998998119787679,-0.9442345316190583,0.2879938984595365,-141689.2590755754,1.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,1.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,0.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,0.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,0.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,0.0
-0.18131500257849809,-0.0794541984666302,3.606559058625875,1.954568953932059,-0.7987198648818995,-0.9797703161113245,0.26563496091021194,-141674.28020041497,0.0
-0.2227551388438508,-0.0827290352020427,3.597152852785926,1.9938944676290007,-0.7924920784967507,-0.9925147628401623,0.23448387313597663,-141668.81032207274,1.0
-0.2227551388438508,-0.0827290352020427,3.597152852785926,1.9938944676290007,-0.7924920784967507,-0.9925147628401623,0.23448387313597663,-141668.81032207274,0.0
-0.249106877306517,-0.07758744424285491,3.5755071856415386,1.9803808494993798,-0.781077729595811,-0.9965046910867582,0.24299734079081045,-141681.0626611399,1.0
-0.249106877306517,-0.07758744424285491,3.5755071856415386,1.9803808494993798,-0.781077729595811,-0.9965046910867582,0.24299734079081045,-141681.0626611399,0.0
-0.249106877306517,-0.07758744424285491,3.5755071856415386,1.9803808494993798,-0.781077729595811,-0.9965046910867582,0.24299734079081045,-141681.0626611399,0.0
-0.2111463244018209,-0.09262656881920611,3.575851897055393,1.9416992688696428,-0.7428388855427381,-0.9310670913205685,0.26854659576339057,-141658.7748059516,1.0
-0.15882065988011193,-0.08476189758024662,3.6244289844656006,1.8876752125119574,-0.778331601137831,-0.8853469322956496,0.28070509418279443,-141674.35449359549,1.0
-0.15882065988011193,-0.08476189758024662,3.6244289844656006,1.8876752125119574,-0.778331601137831,-0.8853469322956496,0.28070509418279443,-141674.35449359549,0.0
-0.15882065988011193,-0.08476189758024662,3.6244289844656006,1.8876752125119574,-0.778331601137831,-0.8853469322956496,0.28070509418279443,-141674.35449359549,0.0
-0.17147897328164874,-0.08304784272218411,3.575796142281301,1.8936279227987804,-0.7373571742826075,-0.9107133177361981,0.27416584055054505,-141660.7385370078,1.0
-0.17147897328164874,-0.08304784272218411,3.575796142281301,1.8936279227987804,-0.7373571742826075,-0.9107133177361981,0.27416584055054505,-141660.7385370078,0.0
-0.11067183921552479,-0.0837443243429726,3.6177483934638524,1.8616961318680993,-0.6883056832345674,-0.8621836578734081,0.30220378289894767,-141646.06757550326,1.0
-0.11067183921552479,-0.0837443243429726,3.6177483934638524,1.8616961318680993,-0.6883056832345674,-0.8621836578734081,0.30220378289894767,-141646.06757550326,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,1.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
-0.13442533706025953,-0.10528697558181763,3.5742233268226746,1.8683355633622891,-0.6578575827043576,-0.9164364689860834,0.29567042131675814,-141646.19282938706,0.0
