"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,1.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,1.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,1.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,0.0
-1.4448105619040226,0.08797430858158367,3.3350530276513433,1.578128795228443,0.5234716005736788,0.48892605826144075,0.6997774704678926,-136682.38855411616,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,0.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.4796575025259664,0.0941097798810317,3.33305145507635,1.5282042572708217,0.5054472527447397,0.5645490954756539,0.7050064597661718,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,1.0
-1.34231129587701,0.035542601087638924,3.336949529845276,1.538100312343165,0.518283734926127,0.5981969658069499,0.7288202594091171,NaN,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,1.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,1.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.4499698382451431,0.07725563771405358,3.3368568576841184,1.5819509527281974,0.5192514282166588,0.6316389664822464,0.7452486519326107,-136684.3790671328,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,1.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.5176290289946115,0.11734401358283178,3.338135969637795,1.5809654458677067,0.524244149455918,0.6005910995301487,0.7075579881409169,NaN,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,1.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4294322810159827,0.08375207605471616,3.339006129709249,1.7715864235113707,0.6256355482032065,0.34968458098187416,0.721564289250219,-136676.73816454428,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,1.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
-1.4301084326531153,0.07173290899974187,3.3333200147990465,1.8967044406367621,0.7113730997223482,0.2354512816433803,0.7413195016093342,-136678.1099651192,0.0
