"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.4141817137089117,0.03760812404070172,2.88125372258176,1.9705661638795258,0.2625624847143606,-0.2962125518948259,0.3876027398191731,-136726.61824873925,0.0
-1.389537218233014,0.009864137674674797,2.894096371200142,2.0227489628327553,0.3083115395272233,-0.5554385820880701,0.44019509035184284,-136738.6148158915,1.0
-1.389537218233014,0.009864137674674797,2.894096371200142,2.0227489628327553,0.3083115395272233,-0.5554385820880701,0.44019509035184284,-136738.6148158915,0.0
-1.4341762698354263,0.036236133196413584,2.9070729951588707,1.8055796225721403,0.23728221209205597,-0.4906182477616618,0.4184344533024591,-136744.70427765377,1.0
-1.4341762698354263,0.036236133196413584,2.9070729951588707,1.8055796225721403,0.23728221209205597,-0.4906182477616618,0.4184344533024591,-136744.70427765377,0.0
-1.4341762698354263,0.036236133196413584,2.9070729951588707,1.8055796225721403,0.23728221209205597,-0.4906182477616618,0.4184344533024591,-136744.70427765377,0.0
-1.3356317273343725,-0.008142284397362157,2.81362821992603,1.8366151953658223,0.1207047505423872,-0.5349839208916204,0.4675599351850798,-136742.51168045882,1.0
-1.3356317273343725,-0.008142284397362157,2.81362821992603,1.8366151953658223,0.1207047505423872,-0.5349839208916204,0.4675599351850798,-136742.51168045882,0.0
-1.3356317273343725,-0.008142284397362157,2.81362821992603,1.8366151953658223,0.1207047505423872,-0.5349839208916204,0.4675599351850798,-136742.51168045882,0.0
-1.3356317273343725,-0.008142284397362157,2.81362821992603,1.8366151953658223,0.1207047505423872,-0.5349839208916204,0.4675599351850798,-136742.51168045882,0.0
-1.3356317273343725,-0.008142284397362157,2.81362821992603,1.8366151953658223,0.1207047505423872,-0.5349839208916204,0.4675599351850798,-136742.51168045882,0.0
-1.3736322019768181,0.029137104587506672,2.7897763577867485,2.0094152298897865,0.18911559858926397,-0.7598413998861363,0.4074306287797861,-136741.28583722818,1.0
-1.3736322019768181,0.029137104587506672,2.7897763577867485,2.0094152298897865,0.18911559858926397,-0.7598413998861363,0.4074306287797861,-136741.28583722818,0.0
-1.3323355670114674,0.0010890650464999221,2.7755144018779783,1.960028289291895,0.12542430147412656,-0.45224630495348944,0.4773673050373273,-136750.75572707853,1.0
-1.3323355670114674,0.0010890650464999221,2.7755144018779783,1.960028289291895,0.12542430147412656,-0.45224630495348944,0.4773673050373273,-136750.75572707853,0.0
-1.3827558984763557,0.02249244197873247,2.797979085923603,1.6970152392802023,0.03472086904960145,-0.5256079502883315,0.4573506665473801,-136756.45892395402,1.0
-1.3706052197056668,0.022340905315712287,2.8069535678740904,1.4158333219967516,-0.1223542148841153,-0.4839124300295306,0.41157570008609584,-136761.8580922603,1.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,1.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.2736278182170848,-0.017899816155533436,2.7705388746963227,1.3852142703160264,-0.16006437799495618,-0.4611029988887531,0.44157702161507295,-136756.7723622707,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,1.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3565199007104658,0.017567150775786907,2.7966347489133194,1.5753471169804414,-0.0266755399276489,-0.5781780744665252,0.39475486814141525,-136750.8956607052,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,1.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3126027206921145,-0.002448013928423122,2.813124890849281,1.5263859314895896,-0.04339414259676794,-0.42940373561685374,0.3950555748892433,-136748.20634245517,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,1.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.3772207043213671,0.030555028619399696,2.80957109605359,1.7576049298412606,0.07429278788145534,-0.4501537176075058,0.35679811987252835,-136747.72774655203,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,1.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.420339360403503,0.06941707321586099,2.835588326969868,2.1110329961553034,0.30116112871620276,-0.5291027487583955,0.3304749092953229,-136747.35745021177,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,1.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4269267988330738,0.07197483803996824,2.9439281521402143,1.5532157872166386,0.16030520857270103,-0.4867571611207331,0.29231140594046595,-136747.64651721902,0.0
-1.4404269795513385,0.0822241007039504,3.0474650676897705,1.25677460575068,0.1721214991599361,-0.3954666653106742,0.24860178018014012,-136752.26778701873,1.0
-1.4404269795513385,0.0822241007039504,3.0474650676897705,1.25677460575068,0.1721214991599361,-0.3954666653106742,0.24860178018014012,-136752.26778701873,0.0
-1.4404269795513385,0.0822241007039504,3.0474650676897705,1.25677460575068,0.1721214991599361,-0.3954666653106742,0.24860178018014012,-136752.26778701873,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,1.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.4750878379464585,0.09750786423003416,3.032527556727561,1.5759343484198933,0.3429322204186682,-0.3465974211235736,0.2540982300552699,-136736.93087878724,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,1.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.419308716294263,0.0541942957124914,2.988110834643228,1.6020070833568625,0.2552489987956881,-0.19079271965967587,0.33897541215810467,-136734.5455668207,0.0
-1.3957605659110903,0.03813544617069624,2.9947388145080494,1.8052023618271265,0.34564599459769546,-0.16362105204385663,0.39209885561136854,-136733.04956550547,1.0
-1.3957605659110903,0.03813544617069624,2.9947388145080494,1.8052023618271265,0.34564599459769546,-0.16362105204385663,0.39209885561136854,-136733.04956550547,0.0
-1.3957605659110903,0.03813544617069624,2.9947388145080494,1.8052023618271265,0.34564599459769546,-0.16362105204385663,0.39209885561136854,-136733.04956550547,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,1.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.2916998165734301,-0.019677232265537456,2.9517042519051864,1.7924211198957758,0.2254707092722622,-0.038945357902331015,0.4292038083096101,-136746.91817199776,0.0
-1.3008947970402058,-0.03326863422968078,2.9432832959642825,1.6344888133318676,0.14938277458707433,0.02508671274506913,0.45112010642434297,-136747.12597296413,1.0
-1.3008947970402058,-0.03326863422968078,2.9432832959642825,1.6344888133318676,0.14938277458707433,0.02508671274506913,0.45112010642434297,-136747.12597296413,0.0
-1.3008947970402058,-0.03326863422968078,2.9432832959642825,1.6344888133318676,0.14938277458707433,0.02508671274506913,0.45112010642434297,-136747.12597296413,0.0
-1.3363983746015782,-0.0131760211337659,2.954445271780581,1.6562280013609698,0.23309897405450916,-0.21527819805483522,0.4136003923466822,-136737.7493941855,1.0
-1.3958584874806805,0.03172346850435151,2.9879619289968935,1.7722155923881173,0.31709570108908436,-0.17313148446593155,0.34239010876309617,-136741.5945811665,1.0
-1.3958584874806805,0.03172346850435151,2.9879619289968935,1.7722155923881173,0.31709570108908436,-0.17313148446593155,0.34239010876309617,-136741.5945811665,0.0
-1.3958584874806805,0.03172346850435151,2.9879619289968935,1.7722155923881173,0.31709570108908436,-0.17313148446593155,0.34239010876309617,-136741.5945811665,0.0
-1.3958584874806805,0.03172346850435151,2.9879619289968935,1.7722155923881173,0.31709570108908436,-0.17313148446593155,0.34239010876309617,-136741.5945811665,0.0
-1.3958584874806805,0.03172346850435151,2.9879619289968935,1.7722155923881173,0.31709570108908436,-0.17313148446593155,0.34239010876309617,-136741.5945811665,0.0
-1.4534037324169038,0.07780104863716943,3.03628020194627,1.7117172022347058,0.3593062257263178,-0.43915650072540424,0.2968864561164108,-136750.98286845937,1.0
-1.4534037324169038,0.07780104863716943,3.03628020194627,1.7117172022347058,0.3593062257263178,-0.43915650072540424,0.2968864561164108,-136750.98286845937,0.0
-1.4534037324169038,0.07780104863716943,3.03628020194627,1.7117172022347058,0.3593062257263178,-0.43915650072540424,0.2968864561164108,-136750.98286845937,0.0
-1.4534037324169038,0.07780104863716943,3.03628020194627,1.7117172022347058,0.3593062257263178,-0.43915650072540424,0.2968864561164108,-136750.98286845937,0.0
-1.4534037324169038,0.07780104863716943,3.03628020194627,1.7117172022347058,0.3593062257263178,-0.43915650072540424,0.2968864561164108,-136750.98286845937,0.0
-1.4481676144282147,0.0667907370104347,2.980535859083851,1.6135657162721415,0.18401572746091388,-0.22879481422755182,0.35994499300862753,-136746.20544966497,1.0
-1.4117575785237817,0.06003767814524222,3.052640976863749,1.3501992283070554,0.2011216118669061,-0.49969247926117105,0.34598861451895385,-136751.00284733385,1.0
-1.4117575785237817,0.06003767814524222,3.052640976863749,1.3501992283070554,0.2011216118669061,-0.49969247926117105,0.34598861451895385,-136751.00284733385,0.0
-1.4117575785237817,0.06003767814524222,3.052640976863749,1.3501992283070554,0.2011216118669061,-0.49969247926117105,0.34598861451895385,-136751.00284733385,0.0
-1.40027050957284,0.0583008537871943,3.0071798154583522,1.371113356702039,0.18513778176246962,-0.49912020641548377,0.330783974600238,-136748.9113240914,1.0
