"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,1.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2324264035747108,-0.09818610836416966,3.3508203529984195,1.408633594865766,0.4274756013009277,0.5487427127379835,0.671970810391422,-136573.10614790904,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,1.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.2128371960668094,-0.09970183573997071,3.350668643173859,1.4504597080323334,0.4489396432835571,0.45607220064315845,0.6411008089991146,-136573.8038666687,0.0
-1.1636839203913496,-0.12319258691851409,3.3525213561931033,1.424011815520924,0.38473706618054165,0.6157460878393521,0.6338839946070102,-136586.43821106319,1.0
-1.1636839203913496,-0.12319258691851409,3.3525213561931033,1.424011815520924,0.38473706618054165,0.6157460878393521,0.6338839946070102,-136586.43821106319,0.0
-1.1636839203913496,-0.12319258691851409,3.3525213561931033,1.424011815520924,0.38473706618054165,0.6157460878393521,0.6338839946070102,-136586.43821106319,0.0
-1.1636839203913496,-0.12319258691851409,3.3525213561931033,1.424011815520924,0.38473706618054165,0.6157460878393521,0.6338839946070102,-136586.43821106319,0.0
-1.1636839203913496,-0.12319258691851409,3.3525213561931033,1.424011815520924,0.38473706618054165,0.6157460878393521,0.6338839946070102,-136586.43821106319,0.0
-1.192538194705603,-0.0994717059034865,3.3577860396468693,1.3105923066613714,0.3169682433437617,0.6962844917881761,0.6103449365342568,-136591.44083580532,1.0
-1.192538194705603,-0.0994717059034865,3.3577860396468693,1.3105923066613714,0.3169682433437617,0.6962844917881761,0.6103449365342568,-136591.44083580532,0.0
-1.1041341134149836,-0.15434887868735236,3.355481605703548,1.206349768903584,0.2822647514096867,0.8029455110507027,0.6714901361946939,-136579.3927696102,1.0
-1.0719193161745122,-0.1966497967500691,3.3488334971920533,1.2771914614259106,0.3602364502876822,0.729914862538569,0.7255088564986788,-136587.10730404634,1.0
-1.0719193161745122,-0.1966497967500691,3.3488334971920533,1.2771914614259106,0.3602364502876822,0.729914862538569,0.7255088564986788,-136587.10730404634,0.0
-1.0719193161745122,-0.1966497967500691,3.3488334971920533,1.2771914614259106,0.3602364502876822,0.729914862538569,0.7255088564986788,-136587.10730404634,0.0
-1.0719193161745122,-0.1966497967500691,3.3488334971920533,1.2771914614259106,0.3602364502876822,0.729914862538569,0.7255088564986788,-136587.10730404634,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,1.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.104293201034351,-0.1922934639061074,3.3501586211363716,1.354986099034156,0.40166747722500906,0.6701004124082044,0.7355828340388034,-136590.0258123989,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,1.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.1740463872969167,-0.18546873758853577,3.3475781321243305,1.529124569777931,0.4783085215305556,0.5166500981983084,0.7801181751396596,-136585.7610661167,0.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,1.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,0.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,0.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,0.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,0.0
-1.3011220946193898,-0.10228674264352376,3.349691230901342,1.498092602598004,0.4797880181288171,0.4645449151685569,0.6825085312254178,-136589.61488945124,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,1.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.2548701082267717,-0.10169894020145083,3.351641909779925,1.5184190929476704,0.4742720691588476,0.3949371804036806,0.6233725011179105,-136582.216351795,0.0
-1.240386233794916,-0.1185786583007822,3.3458077241077455,1.6129728364271507,0.537561904695495,0.27780173311604783,0.6718623877801915,-136581.18865678052,1.0
-1.2939704081524819,-0.07468828607069301,3.345142744102131,1.5426021533548715,0.4874991860320985,0.35790960852124587,0.6441949366945444,-136586.4416126644,1.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,1.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.254599364181168,-0.10495935704343451,3.346430016384148,1.56379670161197,0.5151974168403378,0.3119061378063376,0.6892635133854089,-136579.0688295395,0.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,1.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,0.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,0.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,0.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,0.0
-1.2849823810718242,-0.0930005100407637,3.3487395914803653,1.5353290999770275,0.4955611175711161,0.39502143972029385,0.6852403686630254,-136580.666034375,0.0
-1.278929636040856,-0.08385209127720267,3.344501697579987,1.4001897936495347,0.4348844034700902,0.5231038984371843,0.6413981222770959,-136580.68042649096,1.0
-1.278929636040856,-0.08385209127720267,3.344501697579987,1.4001897936495347,0.4348844034700902,0.5231038984371843,0.6413981222770959,-136580.68042649096,0.0
-1.278929636040856,-0.08385209127720267,3.344501697579987,1.4001897936495347,0.4348844034700902,0.5231038984371843,0.6413981222770959,-136580.68042649096,0.0
-1.2424531582709728,-0.08081132701804533,3.3443046282827065,1.4710330299633299,0.45778299589838534,0.44994442335235574,0.6574855440093219,-136578.42941533343,1.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,1.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,0.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,0.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,0.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,0.0
-1.2546162645554821,-0.09418861137785688,3.3472748216394783,1.525404735081187,0.4603638191781368,0.42435081084891846,0.6877167086438785,-136586.307592372,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,1.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2609307305467208,-0.08110663264549572,3.351381361657292,1.5235584662536825,0.4314320092155093,0.4212454586286545,0.6284203701012974,-136590.6440051798,0.0
-1.2877000288456528,-0.05309841466919052,3.3517505160364993,1.5698272469701475,0.4568749218657268,0.35217678118431717,0.5913244301125516,-136596.72394769845,1.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,1.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,0.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,0.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,0.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,0.0
-1.2437277173839796,-0.05617388440950134,3.352806647431023,1.6679740764886803,0.5429323518011404,0.11868111824879002,0.5282530639236024,-136590.13950638543,0.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,1.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,0.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,0.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,0.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,0.0
-1.2622616307619186,-0.05630020526513718,3.354970098993854,1.5768904617235981,0.5060961722480543,0.3136868440623325,0.5808446140291272,-136581.0983605348,0.0
-1.2529934434102064,-0.05291367780520649,3.3567484419539526,1.5887910501891804,0.4972935687592537,0.30758708615465497,0.5625287840993419,-136592.4398680581,1.0
-1.2529934434102064,-0.05291367780520649,3.3567484419539526,1.5887910501891804,0.4972935687592537,0.30758708615465497,0.5625287840993419,-136592.4398680581,0.0
-1.2529934434102064,-0.05291367780520649,3.3567484419539526,1.5887910501891804,0.4972935687592537,0.30758708615465497,0.5625287840993419,-136592.4398680581,0.0
-1.2529934434102064,-0.05291367780520649,3.3567484419539526,1.5887910501891804,0.4972935687592537,0.30758708615465497,0.5625287840993419,-136592.4398680581,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,1.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2302346440313183,-0.08147444276747612,3.357322182688101,1.4760309216277945,0.43132897759408273,0.4096915804443588,0.6124014127517695,-136586.81088543613,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,1.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2088689866497044,-0.10881935248454108,3.35572889932162,1.5485257167025663,0.4915904564294541,0.3294241665180719,0.6427917781920902,-136589.83296511206,0.0
-1.2962841916202075,-0.04848213879369589,3.3552624243808364,1.520977183891458,0.479823174282017,0.3070480241686321,0.6126048017022175,-136590.76410807142,1.0
-1.2962841916202075,-0.04848213879369589,3.3552624243808364,1.520977183891458,0.479823174282017,0.3070480241686321,0.6126048017022175,-136590.76410807142,0.0
-1.2962841916202075,-0.04848213879369589,3.3552624243808364,1.520977183891458,0.479823174282017,0.3070480241686321,0.6126048017022175,-136590.76410807142,0.0
-1.2962841916202075,-0.04848213879369589,3.3552624243808364,1.520977183891458,0.479823174282017,0.3070480241686321,0.6126048017022175,-136590.76410807142,0.0
-1.2962841916202075,-0.04848213879369589,3.3552624243808364,1.520977183891458,0.479823174282017,0.3070480241686321,0.6126048017022175,-136590.76410807142,0.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,1.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,0.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,0.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,0.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,0.0
-1.2866346388655263,-0.04942648568366107,3.356751614514858,1.532208282403586,0.47603133394537694,0.2943629471144832,0.6005008300928862,-136595.03364683382,0.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,1.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,0.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,0.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,0.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,0.0
-1.2642424050190502,-0.06666708548672753,3.353646345782236,1.587558447870598,0.509190490744874,0.20891013288048832,0.6210025312744347,-136592.11907408887,0.0
-1.3796433845694753,0.019102662537100704,3.3526433642100573,1.5437911932243462,0.5037725986631658,0.27343252362040277,0.5392810485269678,-136602.31339871156,1.0
-1.3796433845694753,0.019102662537100704,3.3526433642100573,1.5437911932243462,0.5037725986631658,0.27343252362040277,0.5392810485269678,-136602.31339871156,0.0
-1.3796433845694753,0.019102662537100704,3.3526433642100573,1.5437911932243462,0.5037725986631658,0.27343252362040277,0.5392810485269678,-136602.31339871156,0.0
