"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.421918357775567,2.8079689116644695,3.0611099182468102,8.09709242736599,1.349817289614576,-1.8712037646008937,-3.2241513440075575,-203480.37613207172,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,1.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.282323934218217,2.81210236786554,3.0654078871318053,8.432047000897628,1.4107876991430273,-1.9563649805617538,-3.1832126785913513,NaN,0.0
-8.219222924542699,2.799659524878617,3.0672791500604895,8.526635617943384,1.4266405434031173,-1.9796190436213923,-3.1658038442681846,NaN,1.0
-8.219222924542699,2.799659524878617,3.0672791500604895,8.526635617943384,1.4266405434031173,-1.9796190436213923,-3.1658038442681846,NaN,0.0
-8.219222924542699,2.799659524878617,3.0672791500604895,8.526635617943384,1.4266405434031173,-1.9796190436213923,-3.1658038442681846,NaN,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,1.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.453987772150692,2.8187642831730777,3.0688233956423763,8.794787076245989,1.4712270847937021,-2.0671863577339544,-3.2432501575637716,-198549.39563417333,0.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,1.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,0.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,0.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,0.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,0.0
-8.423868516769758,2.772985072496539,3.0677917476955887,8.65076969830466,1.4408004411555375,-2.05944583385829,-3.220920796642977,-198117.92602095715,0.0
-8.549656851891777,2.770115114661619,3.0637285467913737,8.815889473161617,1.4666026707483137,-2.1142976335264714,-3.2466597518267455,-196592.5422285827,1.0
-8.549656851891777,2.770115114661619,3.0637285467913737,8.815889473161617,1.4666026707483137,-2.1142976335264714,-3.2466597518267455,-196592.5422285827,0.0
-8.549656851891777,2.770115114661619,3.0637285467913737,8.815889473161617,1.4666026707483137,-2.1142976335264714,-3.2466597518267455,-196592.5422285827,0.0
-8.549656851891777,2.770115114661619,3.0637285467913737,8.815889473161617,1.4666026707483137,-2.1142976335264714,-3.2466597518267455,-196592.5422285827,0.0
-8.549656851891777,2.770115114661619,3.0637285467913737,8.815889473161617,1.4666026707483137,-2.1142976335264714,-3.2466597518267455,-196592.5422285827,0.0
-8.96156407223849,2.79516312178446,3.0685086261410905,9.003473708480362,1.5059281008953822,-2.1942636532330835,-3.3262607754207845,-194850.89434396094,1.0
-8.96156407223849,2.79516312178446,3.0685086261410905,9.003473708480362,1.5059281008953822,-2.1942636532330835,-3.3262607754207845,-194850.89434396094,0.0
-8.96156407223849,2.79516312178446,3.0685086261410905,9.003473708480362,1.5059281008953822,-2.1942636532330835,-3.3262607754207845,-194850.89434396094,0.0
-8.96156407223849,2.79516312178446,3.0685086261410905,9.003473708480362,1.5059281008953822,-2.1942636532330835,-3.3262607754207845,-194850.89434396094,0.0
-8.96156407223849,2.79516312178446,3.0685086261410905,9.003473708480362,1.5059281008953822,-2.1942636532330835,-3.3262607754207845,-194850.89434396094,0.0
-8.696898869166704,2.8011937704745082,3.0723298421279663,9.230536178834335,1.5457090883135776,-2.258729052216037,-3.315500589607455,NaN,1.0
-8.696898869166704,2.8011937704745082,3.0723298421279663,9.230536178834335,1.5457090883135776,-2.258729052216037,-3.315500589607455,NaN,0.0
-8.696898869166704,2.8011937704745082,3.0723298421279663,9.230536178834335,1.5457090883135776,-2.258729052216037,-3.315500589607455,NaN,0.0
-8.696898869166704,2.8011937704745082,3.0723298421279663,9.230536178834335,1.5457090883135776,-2.258729052216037,-3.315500589607455,NaN,0.0
-8.696898869166704,2.8011937704745082,3.0723298421279663,9.230536178834335,1.5457090883135776,-2.258729052216037,-3.315500589607455,NaN,0.0
-8.680332042806603,2.816876643496363,3.080129854614429,9.64028917147856,1.6228521236187397,-2.365076854541244,-3.3083438747294185,-190642.36522479812,1.0
-8.680332042806603,2.816876643496363,3.080129854614429,9.64028917147856,1.6228521236187397,-2.365076854541244,-3.3083438747294185,-190642.36522479812,0.0
-8.680332042806603,2.816876643496363,3.080129854614429,9.64028917147856,1.6228521236187397,-2.365076854541244,-3.3083438747294185,-190642.36522479812,0.0
-8.680332042806603,2.816876643496363,3.080129854614429,9.64028917147856,1.6228521236187397,-2.365076854541244,-3.3083438747294185,-190642.36522479812,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,1.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.885988114511731,2.830688344546525,3.0799187488788604,9.6301735444382,1.6219591780705842,-2.3816899503536932,-3.3520444053937313,-189507.60659129455,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,1.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-8.59528620390861,2.8276045640067644,3.085080549804351,10.106713858758038,1.7140076698037612,-2.5048576665529563,-3.3406229071621554,-188613.97109421648,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,1.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.541846687946652,2.922972777909442,3.0955232304804365,10.775615974304872,1.8467006389385165,-2.6902655959364203,-3.4152343381900003,-181562.5219609734,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,1.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-9.933773890257811,2.9068158933362995,3.0967689704441352,10.91004535595323,1.8689960796068656,-2.722459186852107,-3.4212021163148196,-181458.41885159008,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,1.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-10.070762505049531,2.912425600347174,3.091662574264296,10.884361852213424,1.8583116743244423,-2.7444928883554653,-3.4783284492182975,-181223.44820811346,0.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,1.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,0.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,0.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,0.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,0.0
-9.684547891185504,2.8553287730315464,3.0941723625130484,11.201806241893594,1.9184903016027977,-2.8331417615031103,-3.419052279689482,-176647.63753409238,0.0
-9.984315127616492,2.869909955540049,3.0971945418671187,11.872582892409387,2.0417176983804928,-3.0200462010381655,-3.5041639118394112,-170591.02811965477,1.0
-9.984315127616492,2.869909955540049,3.0971945418671187,11.872582892409387,2.0417176983804928,-3.0200462010381655,-3.5041639118394112,-170591.02811965477,0.0
-9.984315127616492,2.869909955540049,3.0971945418671187,11.872582892409387,2.0417176983804928,-3.0200462010381655,-3.5041639118394112,-170591.02811965477,0.0
-9.984315127616492,2.869909955540049,3.0971945418671187,11.872582892409387,2.0417176983804928,-3.0200462010381655,-3.5041639118394112,-170591.02811965477,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,1.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
-9.814351371027772,2.8477742790944234,3.097905572864866,11.746654281349874,2.0164081512531276,-2.9734922723145436,-3.460324988682942,NaN,0.0
