"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.7321508823913111,0.4872514215983661,3.099364613612981,3.465569499047209,0.488103494678964,-0.09306372346981966,0.7306966238225581,-185888.87617391237,0.0
0.7335871543835225,0.5112849962157573,3.0977467054842793,3.1134393284477224,0.40056938932576824,-0.043464249497992276,0.6729651275001296,-185867.15008357776,1.0
0.8450810684200301,0.4467888944073697,3.0952239047078614,3.2500411092946924,0.43547384385397647,-0.012235722214900168,0.7321183402993217,-185891.7471953093,1.0
0.8450810684200301,0.4467888944073697,3.0952239047078614,3.2500411092946924,0.43547384385397647,-0.012235722214900168,0.7321183402993217,-185891.7471953093,0.0
0.8450810684200301,0.4467888944073697,3.0952239047078614,3.2500411092946924,0.43547384385397647,-0.012235722214900168,0.7321183402993217,-185891.7471953093,0.0
0.8450810684200301,0.4467888944073697,3.0952239047078614,3.2500411092946924,0.43547384385397647,-0.012235722214900168,0.7321183402993217,-185891.7471953093,0.0
0.8450810684200301,0.4467888944073697,3.0952239047078614,3.2500411092946924,0.43547384385397647,-0.012235722214900168,0.7321183402993217,-185891.7471953093,0.0
0.664753325566583,0.4872937156734095,3.0949255380455494,3.3546460746184135,0.4604367496792785,-0.055382626659062587,0.7087036051735166,-185895.5750254931,1.0
0.664753325566583,0.4872937156734095,3.0949255380455494,3.3546460746184135,0.4604367496792785,-0.055382626659062587,0.7087036051735166,-185895.5750254931,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,1.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.7759188187982391,0.4684712455139181,3.097826391493054,3.342938088626028,0.45913777394144833,-0.05844439689322354,0.7221691573978825,-185889.00104533156,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,1.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8162387607194138,0.48487139039681937,3.0952131120429596,3.1958529341359294,0.41953961040315396,0.010521743774461391,0.7491506716323303,-185870.47470959413,0.0
0.8289169176153965,0.4951749401595884,3.093611764181157,3.168426155153779,0.41230970684712387,-0.013702639977522062,0.711511488193807,-185864.19489949272,1.0
0.8289169176153965,0.4951749401595884,3.093611764181157,3.168426155153779,0.41230970684712387,-0.013702639977522062,0.711511488193807,-185864.19489949272,0.0
0.8289169176153965,0.4951749401595884,3.093611764181157,3.168426155153779,0.41230970684712387,-0.013702639977522062,0.711511488193807,-185864.19489949272,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,1.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.7363655893825668,0.4967899336007473,3.098979259850713,3.1646385310023875,0.4124032173325695,0.015313719078950346,0.7341060594256524,-185893.46422038862,0.0
0.9236669003006892,0.5084941879612396,3.0905921949858666,3.4096793576504507,0.4723980159948121,-0.08716442735640219,0.7037508293741993,-185879.19857191973,1.0
0.9236669003006892,0.5084941879612396,3.0905921949858666,3.4096793576504507,0.4723980159948121,-0.08716442735640219,0.7037508293741993,-185879.19857191973,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,1.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.5778725684790236,0.5677047000089458,3.0909673122765757,3.473164789054354,0.4866535955154877,-0.16043689032529787,0.6246558875877095,-185872.40973544642,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,1.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.8370380726012887,0.5314890243391021,3.0957625174311287,3.601748777720861,0.5175849941114028,-0.18643230506301023,0.6849027827495638,-185896.20952397567,0.0
0.7667479746833338,0.529768581211444,3.1009547929619394,3.395534342862701,0.46739997512394515,-0.07654625680229414,0.7118989934184872,-185883.95570567832,1.0
0.7667479746833338,0.529768581211444,3.1009547929619394,3.395534342862701,0.46739997512394515,-0.07654625680229414,0.7118989934184872,-185883.95570567832,0.0
0.7667479746833338,0.529768581211444,3.1009547929619394,3.395534342862701,0.46739997512394515,-0.07654625680229414,0.7118989934184872,-185883.95570567832,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,1.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.9298817984372659,0.4969716876548409,3.0994888550873747,3.4263136549396287,0.47224621577471443,-0.08970429265399009,0.7134020083559337,-185884.5889605371,0.0
0.8915672762032639,0.480663504987254,3.1015228090324993,3.338467424698488,0.4545795725643733,-0.054144717478553366,0.7533109304450245,-185852.9287557717,1.0
0.8915672762032639,0.480663504987254,3.1015228090324993,3.338467424698488,0.4545795725643733,-0.054144717478553366,0.7533109304450245,-185852.9287557717,0.0
0.8915672762032639,0.480663504987254,3.1015228090324993,3.338467424698488,0.4545795725643733,-0.054144717478553366,0.7533109304450245,-185852.9287557717,0.0
0.8915672762032639,0.480663504987254,3.1015228090324993,3.338467424698488,0.4545795725643733,-0.054144717478553366,0.7533109304450245,-185852.9287557717,0.0
0.8915672762032639,0.480663504987254,3.1015228090324993,3.338467424698488,0.4545795725643733,-0.054144717478553366,0.7533109304450245,-185852.9287557717,0.0
0.8430069796222819,0.5236593024717637,3.1005667310589646,3.102854246147714,0.39077046397053433,0.04092333523952108,0.6965994374685904,-185888.14101247286,1.0
0.9964392267827005,0.47755766332448624,3.103588114033488,3.3044679026491486,0.44271021261568183,-0.023505846238124593,0.7273222461416577,-185894.93169704257,1.0
1.1886619098564626,0.45455427464007453,3.099452589115805,3.555616693531815,0.5051075073110138,-0.17525687327333897,0.726044608688926,-185891.23286749178,1.0
0.7410383218975065,0.531164298008916,3.0920024164990063,3.586543188071445,0.5144056377530626,-0.16960281738361557,0.6195035171117785,-185914.56881985688,1.0
0.7410383218975065,0.531164298008916,3.0920024164990063,3.586543188071445,0.5144056377530626,-0.16960281738361557,0.6195035171117785,-185914.56881985688,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,1.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.6346223572111783,0.5330729130472517,3.0909228025657924,3.6258847860254675,0.5261817577820579,-0.16549091828870197,0.6386270062435946,-185894.03915322456,0.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,1.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,0.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,0.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,0.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,0.0
0.709723949699027,0.5363790479791258,3.090057749622168,3.540816876937506,0.5012011857419336,-0.14406739139303054,0.6669381775634167,-185864.3857295438,0.0
0.6629688975044982,0.49239173586541185,3.091045715734442,3.5960557821671397,0.5109194119452646,-0.12368191691535219,0.7304997014324658,-185901.1267338203,1.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,1.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
0.8798182372341479,0.47602774067021647,3.0928330897643352,3.5640990302589874,0.5034845250388298,-0.1470558547426778,0.7000384227695169,-185898.87630469582,0.0
1.0103320845210306,0.45065717126551796,3.092608975216597,3.4133171681116545,0.46792421173504384,-0.056809963656927226,0.7426922915975149,-185878.11967335464,1.0
1.0103320845210306,0.45065717126551796,3.092608975216597,3.4133171681116545,0.46792421173504384,-0.056809963656927226,0.7426922915975149,-185878.11967335464,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,1.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.9795948940104529,0.44092623756324484,3.0952613908986457,3.3437031582533234,0.4507330286466666,-0.04119170658236918,0.7302256496035044,-185911.52348606335,0.0
0.7888881402322638,0.4700120447175983,3.091365126806871,3.460452517456552,0.48203112573930756,-0.09069802118965337,0.720990548682224,-185887.8081126283,1.0
0.7888881402322638,0.4700120447175983,3.091365126806871,3.460452517456552,0.48203112573930756,-0.09069802118965337,0.720990548682224,-185887.8081126283,0.0
0.7888881402322638,0.4700120447175983,3.091365126806871,3.460452517456552,0.48203112573930756,-0.09069802118965337,0.720990548682224,-185887.8081126283,0.0
0.7888881402322638,0.4700120447175983,3.091365126806871,3.460452517456552,0.48203112573930756,-0.09069802118965337,0.720990548682224,-185887.8081126283,0.0
0.7888881402322638,0.4700120447175983,3.091365126806871,3.460452517456552,0.48203112573930756,-0.09069802118965337,0.720990548682224,-185887.8081126283,0.0
0.6482301038002058,0.4662706528903959,3.0977175963453143,3.2966949752673225,0.44067630034104155,0.012103176625235898,0.7915025523892367,-185906.59630970808,1.0
0.6482301038002058,0.4662706528903959,3.0977175963453143,3.2966949752673225,0.44067630034104155,0.012103176625235898,0.7915025523892367,-185906.59630970808,0.0
0.6482301038002058,0.4662706528903959,3.0977175963453143,3.2966949752673225,0.44067630034104155,0.012103176625235898,0.7915025523892367,-185906.59630970808,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,1.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8996081516487168,0.5021093458326026,3.0979652408599008,3.2561858384610605,0.4357356740230814,0.0032390459677792763,0.7262392491857976,-185879.7381346772,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,1.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8836622411351571,0.5102130510729567,3.0969153743053655,3.051746257405808,0.38065634481007754,0.031599913477268426,0.6713410749202707,-185878.16370087737,0.0
0.8556378169642825,0.5147934726243683,3.0925000561762728,2.886046158071931,0.33622778347771687,0.10418220982568484,0.7025990306867615,-185887.2631517953,1.0
0.8556378169642825,0.5147934726243683,3.0925000561762728,2.886046158071931,0.33622778347771687,0.10418220982568484,0.7025990306867615,-185887.2631517953,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,1.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
0.70566805492123,0.5026253510070688,3.096358771017712,3.0803403666992297,0.3870450646945144,0.002465820132114202,0.6778559877200663,-185886.93143491927,0.0
