"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,1.0
-0.26755766428804967,-0.08238426966640043,3.3354624667256974,1.7260089557595069,0.9635232026684649,-1.5915426243698376,0.2533071852549771,-141590.7914620831,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,1.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.2845600583674492,-0.05972495841300415,3.3451970421799397,0.9252489163440404,0.5857054818775529,-1.8259170648099654,0.17299229578285846,-141622.6633092649,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,1.0
-0.07700811876322036,-0.1227852442422175,3.3464261177872716,1.0793927979114988,0.883235369950296,-2.313073920041393,0.2650134633180752,-141651.25097009056,0.0
-0.1636388082297273,-0.0978348822244255,3.3581532861636836,0.7248860362684155,0.7812673439943995,-2.6011633978180138,0.24841877453979413,-141630.49841534987,1.0
-0.1636388082297273,-0.0978348822244255,3.3581532861636836,0.7248860362684155,0.7812673439943995,-2.6011633978180138,0.24841877453979413,-141630.49841534987,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,0.0
-0.11962044451641626,-0.10634382461552369,3.3685326678014818,0.8186104145725176,0.35364219372738526,-1.1553491272934762,0.31011938241388914,-141602.48699898412,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,0.0
-0.032507224423876574,-0.10904549612845155,3.369743443892254,1.005122075974511,0.23492992299600224,-0.3093384983013384,0.3316638586545058,-141617.38025803413,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,0.0
-0.09396498207930533,-0.1112213876673945,3.376141312326099,0.7455599567423004,0.03104617620399361,0.17909859263580946,0.3631481257267616,-141620.28726030042,1.0
