"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.06815142252365589,-0.1293444003621967,3.3447400879156572,1.1376908646607045,0.31629848785971804,0.5322417156518444,0.5018075770103416,-141498.50518222887,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,1.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.058256057941475314,-0.14590206204678374,3.355062791487085,0.9091994132565918,0.14142610426479868,0.8495292457067041,0.40469785061113195,-141549.05981343472,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,1.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.13086388054006995,-0.10931672702907767,3.3576908093000286,0.9897694346254086,0.17334199109344336,0.9374590891784127,0.3721156678225396,-141541.93379895002,0.0
-0.037208451441014576,-0.15760261736427597,3.35831195026049,0.9283947661761888,0.2481442163698264,0.7396359472280113,0.3895722357451264,-141531.67299029612,1.0
-0.037208451441014576,-0.15760261736427597,3.35831195026049,0.9283947661761888,0.2481442163698264,0.7396359472280113,0.3895722357451264,-141531.67299029612,0.0
-0.037208451441014576,-0.15760261736427597,3.35831195026049,0.9283947661761888,0.2481442163698264,0.7396359472280113,0.3895722357451264,-141531.67299029612,0.0
-0.037208451441014576,-0.15760261736427597,3.35831195026049,0.9283947661761888,0.2481442163698264,0.7396359472280113,0.3895722357451264,-141531.67299029612,0.0
-0.037208451441014576,-0.15760261736427597,3.35831195026049,0.9283947661761888,0.2481442163698264,0.7396359472280113,0.3895722357451264,-141531.67299029612,0.0
0.028814971377853715,-0.17074214765390106,3.362066740680533,1.027658094865581,0.2939287870240665,0.5900564506543313,0.3831400298588161,-141557.95731260677,1.0
0.028814971377853715,-0.17074214765390106,3.362066740680533,1.027658094865581,0.2939287870240665,0.5900564506543313,0.3831400298588161,-141557.95731260677,0.0
0.028814971377853715,-0.17074214765390106,3.362066740680533,1.027658094865581,0.2939287870240665,0.5900564506543313,0.3831400298588161,-141557.95731260677,0.0
0.028814971377853715,-0.17074214765390106,3.362066740680533,1.027658094865581,0.2939287870240665,0.5900564506543313,0.3831400298588161,-141557.95731260677,0.0
0.09198923744005984,-0.1870401149820423,3.357329835201347,1.3789720397051102,0.5530044995405747,0.0666450046280529,0.43413074614652786,-141546.52078392915,1.0
0.09198923744005984,-0.1870401149820423,3.357329835201347,1.3789720397051102,0.5530044995405747,0.0666450046280529,0.43413074614652786,-141546.52078392915,0.0
0.09198923744005984,-0.1870401149820423,3.357329835201347,1.3789720397051102,0.5530044995405747,0.0666450046280529,0.43413074614652786,-141546.52078392915,0.0
0.09198923744005984,-0.1870401149820423,3.357329835201347,1.3789720397051102,0.5530044995405747,0.0666450046280529,0.43413074614652786,-141546.52078392915,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,1.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05938813584791739,-0.17642167662608155,3.3507617340875058,1.3320869267405329,0.5880817283711454,-0.012428622745818296,0.3977235149456764,-141565.0382020911,0.0
0.05255902683145788,-0.1575431811415585,3.347588120657504,1.1116001331751773,0.42754681769997105,0.40700652691758815,0.4087480189676848,-141546.22770236662,1.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,1.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.10325998908132109,-0.17616723039251042,3.3491855205171785,1.2646042335389471,0.4677121315322996,0.30992939378177914,0.5269433634991838,-141556.56165044408,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,1.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.09957855809228741,-0.17232677410781505,3.34150750579386,1.1700259559691164,0.4690579085752685,0.31165164956011304,0.5975322073110149,-141514.57372046143,0.0
0.015600971437065903,-0.1646149611999208,3.342415670128612,0.8974447370374592,0.2481975557932116,0.7166328460889809,0.5721946035680026,-141539.39458242682,1.0
0.015600971437065903,-0.1646149611999208,3.342415670128612,0.8974447370374592,0.2481975557932116,0.7166328460889809,0.5721946035680026,-141539.39458242682,0.0
0.015600971437065903,-0.1646149611999208,3.342415670128612,0.8974447370374592,0.2481975557932116,0.7166328460889809,0.5721946035680026,-141539.39458242682,0.0
0.015600971437065903,-0.1646149611999208,3.342415670128612,0.8974447370374592,0.2481975557932116,0.7166328460889809,0.5721946035680026,-141539.39458242682,0.0
-0.023536877011090897,-0.12986410394574688,3.335057339623875,1.12729552415047,0.4526119727358885,0.17900286303458157,0.49466384111675776,-141553.50188519259,1.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,1.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.11261851292839128,-0.16555628465362765,3.340513454533229,0.8368411866181005,0.2844117338894918,0.622237882592571,0.5102377298053588,-141562.60695425802,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,1.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.10533144197199266,-0.1646188108189248,3.355052508488552,0.9920201524740454,0.2728297842611081,0.5880752277172179,0.46789729471332303,-141543.26454942016,0.0
0.05314853109718741,-0.16893448789876198,3.3454441688216816,1.2459338989900057,0.41251886007597494,0.4357252578939012,0.5999549840835346,-141546.6171005883,1.0
0.03483382144637523,-0.16465288078097598,3.3475874820098883,0.9578069567816738,0.3724346309307264,0.4607652265053963,0.5875943735680821,-141533.98007067505,1.0
-0.015531821297950513,-0.16326343843169816,3.352905027023941,0.8676297742554187,0.3019426173548879,0.408793251714414,0.5324731803926149,-141534.90041138284,1.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,1.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
0.029069556071280984,-0.1600689030473382,3.346536380722227,1.1552419209868185,0.5226050567637938,-0.29362145931541855,0.41498492959818156,-141560.0516102585,0.0
