"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.30873744461528,-0.022912771391331316,3.349877908998813,1.6772118635862867,0.5866938471516167,0.14008737193782056,0.5510520711175159,-136612.41021369654,0.0
-1.30873744461528,-0.022912771391331316,3.349877908998813,1.6772118635862867,0.5866938471516167,0.14008737193782056,0.5510520711175159,-136612.41021369654,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,1.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.231422139201162,-0.08654169973071572,3.3492571597256617,1.8037328283140064,0.6121651673889816,0.13016231485769608,0.6267774838489646,-136613.17814696545,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,1.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2694775652545298,-0.08764499500208511,3.3474232299248,1.786092575248979,0.6079458750840976,0.11151054175189194,0.65591056254397,-136629.90500061918,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,1.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2931377693377886,-0.04457810744545879,3.354996161409735,1.6959627754896032,0.5326799667232808,0.33224793177460615,0.6041069028131237,-136619.37120326297,0.0
-1.2900806253472832,-0.04979374850579801,3.3511412401215255,1.601234661746304,0.51175685629864,0.4198746567527295,0.6393969592966658,-136599.94952932105,1.0
-1.2900806253472832,-0.04979374850579801,3.3511412401215255,1.601234661746304,0.51175685629864,0.4198746567527295,0.6393969592966658,-136599.94952932105,0.0
-1.2900806253472832,-0.04979374850579801,3.3511412401215255,1.601234661746304,0.51175685629864,0.4198746567527295,0.6393969592966658,-136599.94952932105,0.0
-1.3856452109274169,-0.03195968541074607,3.3540361998194546,1.5404457374068836,0.5073174832950097,0.4753565681153088,0.6458934071232408,-136619.73297321482,1.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,1.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.2624419307024468,-0.11986934519290296,3.3540927932633613,1.4949740994141067,0.4714121232467678,0.5464687446902323,0.7378998172065742,-136620.4108088789,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,1.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.255634217186339,-0.11421266213995132,3.3526275965133525,1.4774583357198714,0.41880599943713265,0.6107610939370516,0.7043102251939749,-136618.0205788298,0.0
-1.2167863789882922,-0.13546993380999645,3.3508884572882147,1.6419745563865684,0.5142707941254561,0.4430171930482166,0.7193494040349752,-136614.5587949118,1.0
-1.2167863789882922,-0.13546993380999645,3.3508884572882147,1.6419745563865684,0.5142707941254561,0.4430171930482166,0.7193494040349752,-136614.5587949118,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,1.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.0675163076261525,-0.20806466012476055,3.3494169614375675,1.6067264477660506,0.5129007963263337,0.44002194749057905,0.7546134746894088,-136623.14623310883,0.0
-1.155858313085156,-0.15540652591900067,3.350730289081868,1.5981075198745718,0.4991133157030398,0.4829285914231471,0.7072826861247467,-136608.38941440757,1.0
-1.155858313085156,-0.15540652591900067,3.350730289081868,1.5981075198745718,0.4991133157030398,0.4829285914231471,0.7072826861247467,-136608.38941440757,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,1.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.144789092039391,-0.16982144911844063,3.349091477350025,1.6032197241595882,0.5206243195699829,0.4535472012053898,0.7432716964026671,-136617.4270862287,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,1.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.246485165275071,-0.10710768230938997,3.3534326250933213,1.6521244547425757,0.5079131627296926,0.35906268277266423,0.6759065348341993,-136610.46349629655,0.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,1.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
-1.291696138524643,-0.07525718930287234,3.350331407358413,1.6751597482342884,0.56423272407474,0.21331398796682705,0.6613783033450147,-136614.32666799863,0.0
