"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.0867288729094473,-0.1450344171885154,3.353057803668455,1.5445586870778938,0.49546349220752295,0.4420660612665648,0.6906558259337343,NaN,0.0
-1.200757186643614,-0.09763622516419278,3.357387213785122,1.51147877690538,0.46472859232084096,0.44727281470988905,0.6094898481573983,NaN,1.0
-1.200757186643614,-0.09763622516419278,3.357387213785122,1.51147877690538,0.46472859232084096,0.44727281470988905,0.6094898481573983,NaN,0.0
-1.200757186643614,-0.09763622516419278,3.357387213785122,1.51147877690538,0.46472859232084096,0.44727281470988905,0.6094898481573983,NaN,0.0
-1.200757186643614,-0.09763622516419278,3.357387213785122,1.51147877690538,0.46472859232084096,0.44727281470988905,0.6094898481573983,NaN,0.0
-1.200757186643614,-0.09763622516419278,3.357387213785122,1.51147877690538,0.46472859232084096,0.44727281470988905,0.6094898481573983,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,1.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.222353920008888,-0.08684739436342831,3.356025225789028,1.5091682675480593,0.47691855201807165,0.45377386034675554,0.5756194877782201,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,1.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.1295790491847997,-0.15109189664908873,3.3585036727758,1.538948333731247,0.4794032755499178,0.34059355178392553,0.6348505499443906,NaN,0.0
-1.0844491654481394,-0.1430850294342176,3.3517552613564914,1.3505879929262596,0.4053226968312623,0.4447403411759032,0.5844682663947112,-153911.18109732633,1.0
-1.0844491654481394,-0.1430850294342176,3.3517552613564914,1.3505879929262596,0.4053226968312623,0.4447403411759032,0.5844682663947112,-153911.18109732633,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,1.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.1816624845602857,-0.10167954634651741,3.35465812870233,1.430523657131372,0.4239532764604913,0.4727752044810661,0.5897780809883786,-153903.40676915194,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,1.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
-1.15295649884423,-0.13186383169541538,3.3545999415365357,1.390110067263872,0.39997197240839855,0.4984332076414446,0.661436673995179,NaN,0.0
