"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,1.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,0.0
-1.3569651618016674,-0.03538401034348616,3.346082953521207,1.7743544641851152,0.6568620148710749,-0.01978984218629075,0.6117318316179524,-136602.15481951248,1.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,1.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.290241774282426,-0.060510211638383375,3.342356411359569,1.8276680360420499,0.6986911394944969,-0.06467875069211304,0.6271956553976736,-136600.83358326624,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,1.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,1.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.306613551633129,-0.061304878596240654,3.3440878804180043,1.8192194985275663,0.6654605476296027,-0.004992736849034833,0.6261901219870342,-136596.525632285,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,1.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.2527576952720627,-0.08242218663541198,3.3473419911073377,1.719327394476449,0.6007003086905992,0.14182673659196338,0.6484789496519641,NaN,0.0
-1.3694525504728576,0.004283750977063044,3.34854325277588,1.7094988259022514,0.5743308243838617,0.2212836126463499,0.5645415333256575,-136585.88106461815,1.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,1.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,1.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.3200231109441047,-0.039332014732507734,3.3557352610873057,1.4763642580561422,0.4134843798520296,0.5648893115076656,0.5955163742724277,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,1.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2903784547151322,-0.02789348780061096,3.353239141680122,1.4506358646353372,0.41151376632462155,0.49910167672153194,0.5570105241088409,NaN,0.0
-1.2407949228685293,-0.06971162091961416,3.3535071724668404,1.5261839273819917,0.4456745612885507,0.5098349355548727,0.5932096290427864,NaN,1.0
-1.2407949228685293,-0.06971162091961416,3.3535071724668404,1.5261839273819917,0.4456745612885507,0.5098349355548727,0.5932096290427864,NaN,0.0
-1.2407949228685293,-0.06971162091961416,3.3535071724668404,1.5261839273819917,0.4456745612885507,0.5098349355548727,0.5932096290427864,NaN,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,1.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.270987524912597,-0.05433398978917291,3.3534889530041387,1.488520244464901,0.43907353987286596,0.48878490338197045,0.5952762613992335,-136583.68466140592,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,1.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.2505352445393612,-0.06836893043382597,3.3495808879600464,1.590635278212378,0.49966107847980834,0.331526158763439,0.6229538431902908,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,1.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,1.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.285595774970438,-0.03410359526844406,3.3518598123653867,1.5383564881816512,0.46747271141803864,0.3547456875267613,0.5785048669105065,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,1.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.3147130818625767,-0.02050536643297708,3.348743103673349,1.58320586887955,0.49700364203124103,0.2559811575503723,0.5136044156412436,NaN,0.0
-1.159537299802334,-0.14193790134095038,3.3516230302612264,1.6065306742113912,0.5113317053063177,0.31648348860697184,0.6116648622381682,-136583.50230536383,1.0
-1.159537299802334,-0.14193790134095038,3.3516230302612264,1.6065306742113912,0.5113317053063177,0.31648348860697184,0.6116648622381682,-136583.50230536383,0.0
-1.159537299802334,-0.14193790134095038,3.3516230302612264,1.6065306742113912,0.5113317053063177,0.31648348860697184,0.6116648622381682,-136583.50230536383,0.0
-1.1065913041377875,-0.17050730271051284,3.3513850994692436,1.4801826833381022,0.4470049717295725,0.45298695981443093,0.6231123421950776,NaN,1.0
