"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6680874182243155,0.5449451151375702,3.0990463278189835,5.5731757344081245,0.8923692162099766,-0.12186674235243761,1.7725444218025257,-185828.5804372147,0.0
0.6680874182243155,0.5449451151375702,3.0990463278189835,5.5731757344081245,0.8923692162099766,-0.12186674235243761,1.7725444218025257,-185828.5804372147,0.0
0.6680874182243155,0.5449451151375702,3.0990463278189835,5.5731757344081245,0.8923692162099766,-0.12186674235243761,1.7725444218025257,-185828.5804372147,0.0
0.7807452943364473,0.5369074751296762,3.103035845505211,5.06227950017286,0.8021249351560471,0.0008987760290755376,1.8058368816740666,-185835.57606681634,1.0
0.7807452943364473,0.5369074751296762,3.103035845505211,5.06227950017286,0.8021249351560471,0.0008987760290755376,1.8058368816740666,-185835.57606681634,0.0
0.7807452943364473,0.5369074751296762,3.103035845505211,5.06227950017286,0.8021249351560471,0.0008987760290755376,1.8058368816740666,-185835.57606681634,0.0
0.7807452943364473,0.5369074751296762,3.103035845505211,5.06227950017286,0.8021249351560471,0.0008987760290755376,1.8058368816740666,-185835.57606681634,0.0
0.7807452943364473,0.5369074751296762,3.103035845505211,5.06227950017286,0.8021249351560471,0.0008987760290755376,1.8058368816740666,-185835.57606681634,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,1.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.6127441954398463,0.5709689147353018,3.104256961214517,5.004918168283791,0.7918717421581084,0.0002972723206866733,1.734514817652579,-185838.08808788063,0.0
0.7991100400360959,0.5299374535567248,3.0989289319806215,5.087339446067884,0.8054192520350612,0.018717618952683715,1.799520086623184,-185827.98889812198,1.0
0.7991100400360959,0.5299374535567248,3.0989289319806215,5.087339446067884,0.8054192520350612,0.018717618952683715,1.799520086623184,-185827.98889812198,0.0
0.7991100400360959,0.5299374535567248,3.0989289319806215,5.087339446067884,0.8054192520350612,0.018717618952683715,1.799520086623184,-185827.98889812198,0.0
0.7991100400360959,0.5299374535567248,3.0989289319806215,5.087339446067884,0.8054192520350612,0.018717618952683715,1.799520086623184,-185827.98889812198,0.0
0.7991100400360959,0.5299374535567248,3.0989289319806215,5.087339446067884,0.8054192520350612,0.018717618952683715,1.799520086623184,-185827.98889812198,0.0
0.6207836634260198,0.5497035268649227,3.0966771082706055,4.9247233387356095,0.777017195400442,0.06459169958765379,1.8058847061618033,-185812.01625591615,1.0
0.6207836634260198,0.5497035268649227,3.0966771082706055,4.9247233387356095,0.777017195400442,0.06459169958765379,1.8058847061618033,-185812.01625591615,0.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,1.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,0.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,0.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,0.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,0.0
0.6876596421784986,0.53802622135889,3.096462486754425,4.900145086020398,0.7720451434383894,0.08192076570820599,1.8283045838278553,-185821.62032728136,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,1.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
0.7226318772859839,0.5112286422395105,3.0973972982854154,4.720650140493469,0.7387963151212846,0.10564009323433145,1.8390236263494824,-185814.2391684796,0.0
1.0812940010327188,0.4664934544957423,3.0972086210215717,4.231146791601784,0.6508991400679266,0.23594838856535366,1.9037017484932268,-185800.54501573244,1.0
1.0650115404793394,0.4634177819217601,3.092707957809307,4.337470680996564,0.6683876075278443,0.23606714811338808,1.9425107952732028,-185814.92621072958,1.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,1.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,0.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,0.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,0.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,0.0
1.2379677314147624,0.44902264213250587,3.0966317592458523,4.243014495110604,0.653749719624438,0.2536847381046497,1.916206305099964,-185834.1385091598,0.0
1.4381417686168603,0.40883962127891826,3.0962322182563984,4.171177836383334,0.6401291988596899,0.2956581101576852,1.9987247520660385,-185833.82413595996,1.0
1.4381417686168603,0.40883962127891826,3.0962322182563984,4.171177836383334,0.6401291988596899,0.2956581101576852,1.9987247520660385,-185833.82413595996,0.0
1.4381417686168603,0.40883962127891826,3.0962322182563984,4.171177836383334,0.6401291988596899,0.2956581101576852,1.9987247520660385,-185833.82413595996,0.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,1.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,0.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,0.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,0.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,0.0
1.5134120865223681,0.43024257023690765,3.0946281974792895,4.284938881246648,0.6580407509301214,0.26669691938160534,1.9497474757898818,-185831.08006495377,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,1.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.4939440964273267,0.43697811279064663,3.096344622783917,4.195833011776369,0.6401207927649166,0.30433732309205913,1.9524856096247265,-185852.91830225385,0.0
1.3159348770129717,0.46065048784168466,3.096391630988964,4.194338165600326,0.6435895290507834,0.28739950115821467,1.90050690616418,-185840.67590683227,1.0
1.2222662918731904,0.5016286123820977,3.103973805007266,4.193317803373799,0.6439964875522176,0.26633964266646604,1.8586132532259836,-185854.80001865627,1.0
1.313203437384237,0.4793057349382314,3.101681447080311,4.2361303021666,0.6563473229868224,0.24584519919848155,1.8532024426147737,-185835.87300078172,1.0
1.1734282701796532,0.47501587817159735,3.0938837098549055,4.20213347215021,0.6496572919187987,0.26568492558388185,1.8798395596997617,-185850.1293660054,1.0
1.1734282701796532,0.47501587817159735,3.0938837098549055,4.20213347215021,0.6496572919187987,0.26568492558388185,1.8798395596997617,-185850.1293660054,0.0
1.1734282701796532,0.47501587817159735,3.0938837098549055,4.20213347215021,0.6496572919187987,0.26568492558388185,1.8798395596997617,-185850.1293660054,0.0
0.951957610592395,0.47793819555056594,3.0914140440772337,4.036168763009431,0.617585681746555,0.3060262736089031,1.9018268366564872,-185868.08919948648,1.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,1.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1392797956462641,0.46506875324204144,3.0968333239708965,4.172917052098164,0.6399356792002162,0.27903395278374715,1.9139451999077406,-185813.67845431663,0.0
1.1913632682694053,0.4638888192700947,3.0935410648234942,4.12932778874806,0.6355258504421982,0.266870476929594,1.890838900765401,-185823.1569362945,1.0
1.1913632682694053,0.4638888192700947,3.0935410648234942,4.12932778874806,0.6355258504421982,0.266870476929594,1.890838900765401,-185823.1569362945,0.0
0.9681827423178555,0.4889003633358742,3.094637037092125,4.315519326131979,0.6666215103534338,0.21137695706011192,1.8780904539618701,-185824.53537474686,1.0
0.9681827423178555,0.4889003633358742,3.094637037092125,4.315519326131979,0.6666215103534338,0.21137695706011192,1.8780904539618701,-185824.53537474686,0.0
0.9681827423178555,0.4889003633358742,3.094637037092125,4.315519326131979,0.6666215103534338,0.21137695706011192,1.8780904539618701,-185824.53537474686,0.0
0.9681827423178555,0.4889003633358742,3.094637037092125,4.315519326131979,0.6666215103534338,0.21137695706011192,1.8780904539618701,-185824.53537474686,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,1.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9576415766370083,0.5007384602531778,3.0989858443836438,4.2615912647607965,0.6566521235763689,0.24424772076495455,1.8731839779845338,-185821.53478687303,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,1.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.9038722519286464,0.46838091148263805,3.0947853735976896,4.638495038851893,0.7281628555890164,0.16306762170142325,1.910337288207565,-185815.66619107896,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,1.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.7213949346890787,0.4728605523198789,3.0953979344510447,4.693031433054437,0.7389477924368676,0.14182117439201422,1.8907911919072975,-185810.73489884497,0.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,1.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,0.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,0.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,0.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,0.0
0.6400498314079496,0.5016838200924193,3.0948119434950314,4.777125122505812,0.755942272703184,0.0814215452632453,1.8491715951911998,-185816.4729249593,0.0
0.5580013368634477,0.5065543219103229,3.0984634139823597,4.9002906713132015,0.7783253181399629,0.05103850599593454,1.839959531607202,-185817.5368581141,1.0
0.6150671708578672,0.5002401517167777,3.0951553434308177,5.003237376433403,0.7965436200140591,0.03462887965350332,1.8329123160540006,-185826.67054294777,1.0
0.6150671708578672,0.5002401517167777,3.0951553434308177,5.003237376433403,0.7965436200140591,0.03462887965350332,1.8329123160540006,-185826.67054294777,0.0
0.738422346034185,0.4859200295957108,3.0918896147987245,4.778051602213674,0.7574589480518918,0.10596815414536571,1.8728566404494154,-185812.91939422485,1.0
0.5203303473986282,0.5345474755012206,3.0928207742135037,4.649205213634095,0.7343473658843109,0.10722639997650199,1.82594622327541,-185820.41763441704,1.0
0.5203303473986282,0.5345474755012206,3.0928207742135037,4.649205213634095,0.7343473658843109,0.10722639997650199,1.82594622327541,-185820.41763441704,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,1.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.6908749189370296,0.5420019465505344,3.0914556011613716,4.794524926312977,0.7606156840396728,0.05871304743521347,1.8116836395474343,-185813.912662141,0.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,1.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,0.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,0.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,0.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,0.0
0.9129157039161239,0.5069203260552311,3.090390401085534,4.968964534985416,0.7917135958086725,0.02241557785059274,1.8635552911677882,-185823.5171009687,0.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,1.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,0.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,0.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,0.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,0.0
0.65012870039694,0.4986524202026949,3.0925519883174712,5.135265817885731,0.8223541602003168,-0.01790917382332266,1.8489547699689435,-185829.56273935956,0.0
0.5707086641459774,0.5027282137839271,3.0901045294106626,5.005903312083698,0.799584092725145,0.015274322971215726,1.8196210413768246,-185845.80716630205,1.0
0.5707086641459774,0.5027282137839271,3.0901045294106626,5.005903312083698,0.799584092725145,0.015274322971215726,1.8196210413768246,-185845.80716630205,0.0
0.5707086641459774,0.5027282137839271,3.0901045294106626,5.005903312083698,0.799584092725145,0.015274322971215726,1.8196210413768246,-185845.80716630205,0.0
0.5707086641459774,0.5027282137839271,3.0901045294106626,5.005903312083698,0.799584092725145,0.015274322971215726,1.8196210413768246,-185845.80716630205,0.0
0.6654943125166607,0.468184853531952,3.0939638360178914,5.089385716749001,0.8131533358627945,0.03304772849900216,1.8432243232585848,-185848.50883993108,1.0
0.6654943125166607,0.468184853531952,3.0939638360178914,5.089385716749001,0.8131533358627945,0.03304772849900216,1.8432243232585848,-185848.50883993108,0.0
0.8058608101016914,0.4371304194731677,3.0980538841725602,4.962780311921017,0.7892739147128754,0.06495208670225087,1.880825055112023,-185830.74863112142,1.0
0.8926196130135118,0.44935745725421655,3.0959972584330715,4.749073353933488,0.7500468161263459,0.11331634547092045,1.8510127016528621,-185838.92616251094,1.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,1.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
0.8217886829822229,0.4537907504178884,3.0945889705555514,5.190836900063696,0.8289914926159145,0.010410364041273434,1.8724857183200494,-185808.2858487177,0.0
