"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,1.0
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,0.0
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,0.0
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,0.0
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,0.0
-1.2654137365262588,-0.04636739415105948,3.347772743400799,1.2676618445246617,0.3577378392395374,0.48660172253316863,0.48450790499865753,-136592.73470785483,0.0
-1.2929233161108926,-0.0815364581408196,3.3474784483320654,1.3656329663799402,0.41092951360536134,0.4703666042072654,0.6243682141832846,-136588.37912933365,1.0
-1.2517028095964517,-0.09582122649050301,3.3537494321949657,1.2931456456497266,0.3465470639410656,0.6888744623621932,0.6774755818230581,-136577.4759485162,1.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,1.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.2649525092502296,-0.07987801618317178,3.3567118203995685,1.28426766369468,0.3494815099150535,0.661256379085172,0.638714068820454,-136583.40424095205,0.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,1.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,0.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,0.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,0.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,0.0
-1.3287120317368348,-0.03041381810904306,3.3531012226852317,1.2507361555671768,0.3427150125299864,0.5761367017524173,0.5391174165230542,-136585.0059175976,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,1.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.293664180736624,-0.07573846853578783,3.351732322688131,1.2784572199848367,0.34012370395583097,0.6838938336195258,0.6157924832364756,-136583.55054723125,0.0
-1.256738673314978,-0.07361599166068188,3.3469035696853457,1.1789743143053444,0.3049978924771468,0.7921669568090182,0.6009020815749629,-136583.0952805323,1.0
-1.2929431176703425,-0.03218177999658861,3.346403023271289,1.3278119904396992,0.3984376979346339,0.6020314616286269,0.5540457535211811,-136589.27840919158,1.0
-1.2929431176703425,-0.03218177999658861,3.346403023271289,1.3278119904396992,0.3984376979346339,0.6020314616286269,0.5540457535211811,-136589.27840919158,0.0
-1.2929431176703425,-0.03218177999658861,3.346403023271289,1.3278119904396992,0.3984376979346339,0.6020314616286269,0.5540457535211811,-136589.27840919158,0.0
-1.2845820976243563,-0.05602604791029382,3.348922630369605,1.34150142107778,0.3839439225385371,0.6316703195017751,0.6305150109720852,-136583.74666687622,1.0
-1.2845820976243563,-0.05602604791029382,3.348922630369605,1.34150142107778,0.3839439225385371,0.6316703195017751,0.6305150109720852,-136583.74666687622,0.0
-1.2845820976243563,-0.05602604791029382,3.348922630369605,1.34150142107778,0.3839439225385371,0.6316703195017751,0.6305150109720852,-136583.74666687622,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,1.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.227503231263898,-0.11969947243325692,3.3438957901084447,1.3081460430798597,0.3959994606568612,0.6165842573199147,0.6834733716417316,-136581.3046496178,0.0
-1.237686870827504,-0.12543599504186448,3.349650813748378,1.4974401841236584,0.4828377551144065,0.4418254097860047,0.7085489320642213,-136584.44785527457,1.0
-1.237686870827504,-0.12543599504186448,3.349650813748378,1.4974401841236584,0.4828377551144065,0.4418254097860047,0.7085489320642213,-136584.44785527457,0.0
-1.237686870827504,-0.12543599504186448,3.349650813748378,1.4974401841236584,0.4828377551144065,0.4418254097860047,0.7085489320642213,-136584.44785527457,0.0
-1.0430662355545883,-0.2237052105127793,3.3510170826544043,1.4526804135806204,0.42861526847453235,0.6503351402189422,0.806487947750797,-136582.00862296528,1.0
-1.0430662355545883,-0.2237052105127793,3.3510170826544043,1.4526804135806204,0.42861526847453235,0.6503351402189422,0.806487947750797,-136582.00862296528,0.0
-1.0430662355545883,-0.2237052105127793,3.3510170826544043,1.4526804135806204,0.42861526847453235,0.6503351402189422,0.806487947750797,-136582.00862296528,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,1.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043959578941022,-0.19170649818536845,3.3470279517526187,1.3641722905749687,0.3915018643893736,0.7048785780119909,0.7566920248085804,-136591.56023668655,0.0
-1.043987939851983,-0.2056134007642521,3.3419103885033774,1.4445544312820224,0.4701097486282979,0.49688618148278857,0.7558635706170711,-136578.82105285462,1.0
-1.043987939851983,-0.2056134007642521,3.3419103885033774,1.4445544312820224,0.4701097486282979,0.49688618148278857,0.7558635706170711,-136578.82105285462,0.0
-1.043987939851983,-0.2056134007642521,3.3419103885033774,1.4445544312820224,0.4701097486282979,0.49688618148278857,0.7558635706170711,-136578.82105285462,0.0
-1.043987939851983,-0.2056134007642521,3.3419103885033774,1.4445544312820224,0.4701097486282979,0.49688618148278857,0.7558635706170711,-136578.82105285462,0.0
-1.043987939851983,-0.2056134007642521,3.3419103885033774,1.4445544312820224,0.4701097486282979,0.49688618148278857,0.7558635706170711,-136578.82105285462,0.0
-1.1794392954325625,-0.16201504244817472,3.3439246228629362,1.5706276323337773,0.5132600263361636,0.44456765547294863,0.793437396863802,-136585.57601485736,1.0
-1.1794392954325625,-0.16201504244817472,3.3439246228629362,1.5706276323337773,0.5132600263361636,0.44456765547294863,0.793437396863802,-136585.57601485736,0.0
-1.270615634708555,-0.08563009532945855,3.342786568398707,1.671544687573104,0.5590828209705113,0.3406152067360442,0.6818139331192814,-136592.35553354127,1.0
-1.2516553235760888,-0.10108922471102194,3.3467396699683207,1.511884591881811,0.45607636385965666,0.5424088816114093,0.7184993530733286,-136578.17592354238,1.0
-1.2516553235760888,-0.10108922471102194,3.3467396699683207,1.511884591881811,0.45607636385965666,0.5424088816114093,0.7184993530733286,-136578.17592354238,0.0
-1.2516553235760888,-0.10108922471102194,3.3467396699683207,1.511884591881811,0.45607636385965666,0.5424088816114093,0.7184993530733286,-136578.17592354238,0.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,1.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,0.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,0.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,0.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,0.0
-1.2517680864210785,-0.11940235819397434,3.3465037958674695,1.4716708859533416,0.44457052482127585,0.5965992245420413,0.7266579426066417,-136591.78601240978,0.0
-1.3144278048602256,-0.05552692396634172,3.348893530461647,1.6448729082560973,0.5400876211390451,0.38416780570683007,0.6452889477794378,-136575.6880646067,1.0
-1.3144278048602256,-0.05552692396634172,3.348893530461647,1.6448729082560973,0.5400876211390451,0.38416780570683007,0.6452889477794378,-136575.6880646067,0.0
-1.3144278048602256,-0.05552692396634172,3.348893530461647,1.6448729082560973,0.5400876211390451,0.38416780570683007,0.6452889477794378,-136575.6880646067,0.0
-1.3144278048602256,-0.05552692396634172,3.348893530461647,1.6448729082560973,0.5400876211390451,0.38416780570683007,0.6452889477794378,-136575.6880646067,0.0
-1.3144278048602256,-0.05552692396634172,3.348893530461647,1.6448729082560973,0.5400876211390451,0.38416780570683007,0.6452889477794378,-136575.6880646067,0.0
-1.240002829223694,-0.11795092803998741,3.349553361838964,1.7047270063340418,0.5495562301875161,0.37133613883217076,0.7177964172455548,-136589.07781246342,1.0
-1.2116877458865178,-0.12371900304285735,3.349863692517832,1.5507017828849932,0.45683655766927334,0.5503224936961996,0.7263613159593563,-136578.97697828588,1.0
-1.2116877458865178,-0.12371900304285735,3.349863692517832,1.5507017828849932,0.45683655766927334,0.5503224936961996,0.7263613159593563,-136578.97697828588,0.0
-1.0941117278746215,-0.17777928048709823,3.35061305393421,1.7371150346902393,0.5706778784827773,0.3442942178878908,0.752414375990626,-136590.0466424349,1.0
-1.0941117278746215,-0.17777928048709823,3.35061305393421,1.7371150346902393,0.5706778784827773,0.3442942178878908,0.752414375990626,-136590.0466424349,0.0
-1.0941117278746215,-0.17777928048709823,3.35061305393421,1.7371150346902393,0.5706778784827773,0.3442942178878908,0.752414375990626,-136590.0466424349,0.0
-1.0941117278746215,-0.17777928048709823,3.35061305393421,1.7371150346902393,0.5706778784827773,0.3442942178878908,0.752414375990626,-136590.0466424349,0.0
-1.0960438560013213,-0.18545703282410833,3.356157433791745,1.7235604086968803,0.5713097406181935,0.22911912011198715,0.6972374555367238,-136597.3203005896,1.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,1.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,0.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,0.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,0.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,0.0
-1.1537905544219444,-0.13995742425379995,3.36013721793972,1.6859893831419581,0.5289391142652812,0.2945044201343957,0.6507358089994668,-136601.93397409114,0.0
-1.222517391203017,-0.12270588692821574,3.360282547081746,1.5030795236061962,0.43310955480818164,0.5117662659761247,0.6642525458000776,-136597.0787032652,1.0
-1.222517391203017,-0.12270588692821574,3.360282547081746,1.5030795236061962,0.43310955480818164,0.5117662659761247,0.6642525458000776,-136597.0787032652,0.0
-1.222517391203017,-0.12270588692821574,3.360282547081746,1.5030795236061962,0.43310955480818164,0.5117662659761247,0.6642525458000776,-136597.0787032652,0.0
-1.222517391203017,-0.12270588692821574,3.360282547081746,1.5030795236061962,0.43310955480818164,0.5117662659761247,0.6642525458000776,-136597.0787032652,0.0
-1.2171264533565278,-0.13416800561843484,3.3566315558647837,1.5839711605575855,0.51101552197527,0.3551947705826697,0.719459667253117,-136592.43925361164,1.0
-1.2495428582423111,-0.12641990538601194,3.3552267453757754,1.5091963855142156,0.4540671922470422,0.5372429046387198,0.745950883932886,-136587.6166222841,1.0
-1.3659898008982219,-0.0412887960687006,3.3516799294482356,1.5056971335018376,0.4431075222634796,0.5758228276931121,0.6688563667643977,-136589.09597591823,1.0
-1.3727115068165339,-0.03513144135736083,3.350953685674706,1.524744245895036,0.45609971915574404,0.5081420360502281,0.6247233153481309,-136590.92508315362,1.0
-1.3727115068165339,-0.03513144135736083,3.350953685674706,1.524744245895036,0.45609971915574404,0.5081420360502281,0.6247233153481309,-136590.92508315362,0.0
-1.3727115068165339,-0.03513144135736083,3.350953685674706,1.524744245895036,0.45609971915574404,0.5081420360502281,0.6247233153481309,-136590.92508315362,0.0
-1.3404421429257511,-0.022701980650494356,3.3466512615957686,1.4955357019658884,0.4646847582112076,0.4691306768426921,0.555884462602516,-136584.24466748803,1.0
-1.3404421429257511,-0.022701980650494356,3.3466512615957686,1.4955357019658884,0.4646847582112076,0.4691306768426921,0.555884462602516,-136584.24466748803,0.0
-1.3404421429257511,-0.022701980650494356,3.3466512615957686,1.4955357019658884,0.4646847582112076,0.4691306768426921,0.555884462602516,-136584.24466748803,0.0
-1.3404421429257511,-0.022701980650494356,3.3466512615957686,1.4955357019658884,0.4646847582112076,0.4691306768426921,0.555884462602516,-136584.24466748803,0.0
-1.3404421429257511,-0.022701980650494356,3.3466512615957686,1.4955357019658884,0.4646847582112076,0.4691306768426921,0.555884462602516,-136584.24466748803,0.0
-1.3032064079200278,-0.04310873790413597,3.352112567970079,1.5989112488854957,0.5081305720256756,0.3946053449909444,0.58373882569538,-136583.94224645803,1.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,1.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.29120196207678,-0.0637544711783026,3.352223202500551,1.6196035230646864,0.5119991728439119,0.4118376567586263,0.6150689466135588,-136583.20596906258,0.0
-1.2748391443390592,-0.05076159474194286,3.350322016895775,1.7989931403207127,0.6199127098856376,0.0664504868647629,0.5329276893341631,-136588.30991606103,1.0
-1.2748391443390592,-0.05076159474194286,3.350322016895775,1.7989931403207127,0.6199127098856376,0.0664504868647629,0.5329276893341631,-136588.30991606103,0.0
-1.2748391443390592,-0.05076159474194286,3.350322016895775,1.7989931403207127,0.6199127098856376,0.0664504868647629,0.5329276893341631,-136588.30991606103,0.0
-1.2748391443390592,-0.05076159474194286,3.350322016895775,1.7989931403207127,0.6199127098856376,0.0664504868647629,0.5329276893341631,-136588.30991606103,0.0
-1.2921582936286322,-0.024416054259708372,3.3486983243076867,1.6436011475837085,0.5566710192400819,0.23151763777704298,0.48842369003295777,-136584.8124240239,1.0
-1.2921582936286322,-0.024416054259708372,3.3486983243076867,1.6436011475837085,0.5566710192400819,0.23151763777704298,0.48842369003295777,-136584.8124240239,0.0
-1.2921582936286322,-0.024416054259708372,3.3486983243076867,1.6436011475837085,0.5566710192400819,0.23151763777704298,0.48842369003295777,-136584.8124240239,0.0
-1.270334742782299,-0.024736407420412054,3.3505846477444177,1.4727349013958109,0.4408606582054002,0.4612171464505751,0.5008862716088723,-136596.35595053522,1.0
-1.270334742782299,-0.024736407420412054,3.3505846477444177,1.4727349013958109,0.4408606582054002,0.4612171464505751,0.5008862716088723,-136596.35595053522,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,1.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2937013566081235,-0.033076028812176965,3.3465521347536833,1.514423302358508,0.48009897873372587,0.4468209452107749,0.5603520639127324,-136586.88574384,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,1.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2864633755994863,-0.05253601704218054,3.3477247622833466,1.5017747200866016,0.46284581176941353,0.488006330017639,0.6249321594542533,-136579.85431831185,0.0
-1.2936338648191306,-0.058369120148346096,3.3413714011513993,1.3719877590928755,0.4057862746240506,0.5645975866425712,0.6293386195380661,-136584.39644171039,1.0
-1.2936338648191306,-0.058369120148346096,3.3413714011513993,1.3719877590928755,0.4057862746240506,0.5645975866425712,0.6293386195380661,-136584.39644171039,0.0
-1.2936338648191306,-0.058369120148346096,3.3413714011513993,1.3719877590928755,0.4057862746240506,0.5645975866425712,0.6293386195380661,-136584.39644171039,0.0
-1.2936338648191306,-0.058369120148346096,3.3413714011513993,1.3719877590928755,0.4057862746240506,0.5645975866425712,0.6293386195380661,-136584.39644171039,0.0
-1.2595860330550523,-0.08917679754926604,3.3476694450728925,1.4580943771502155,0.4276272185207842,0.5190545258775322,0.6678019746597984,-136574.24866319023,1.0
-1.2595860330550523,-0.08917679754926604,3.3476694450728925,1.4580943771502155,0.4276272185207842,0.5190545258775322,0.6678019746597984,-136574.24866319023,0.0
-1.2595860330550523,-0.08917679754926604,3.3476694450728925,1.4580943771502155,0.4276272185207842,0.5190545258775322,0.6678019746597984,-136574.24866319023,0.0
-1.2595860330550523,-0.08917679754926604,3.3476694450728925,1.4580943771502155,0.4276272185207842,0.5190545258775322,0.6678019746597984,-136574.24866319023,0.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,1.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,0.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,0.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,0.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,0.0
-1.0874084960506487,-0.17583514951597037,3.346337586521607,1.4199056901305354,0.4282109076416247,0.506468663658023,0.688876397994423,-136580.01244968342,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,1.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1272886624595828,-0.14507480494680147,3.346228681176006,1.3537134743253039,0.39989874587985164,0.5613866270140448,0.6684129425164829,-136576.05988374352,0.0
-1.1530330022097843,-0.10306351953127552,3.3480405069122496,1.330317521173749,0.394609569609531,0.486429579062575,0.58973641399799,-136581.41727714514,1.0
-1.1530330022097843,-0.10306351953127552,3.3480405069122496,1.330317521173749,0.394609569609531,0.486429579062575,0.58973641399799,-136581.41727714514,0.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,1.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,0.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,0.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,0.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,0.0
-1.14032071725033,-0.13202419575805668,3.3500764318748066,1.2440470089785958,0.3304001080645287,0.7304588154675442,0.7059594002094843,-136584.41269975484,0.0
