"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9287874860935807,0.5313433923894696,3.099028459452779,3.345238186938179,0.454539000624865,-0.11974581475282146,0.6603092402142315,-185887.48284623463,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,1.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9933471504744119,0.4974639972616364,3.091747110009885,3.3831693108710583,0.457200997972221,-0.07703296928220979,0.6964223477021688,-185876.08958017654,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,1.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.9198751293855351,0.48307077419601385,3.097288141364345,3.2020846603387065,0.41680742878794325,0.025568227063323526,0.7143594883989556,-185893.126240733,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,1.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.6613489121578291,0.49971989022807256,3.1015521176506216,3.1153563233122763,0.40283163401136207,0.08682049171789469,0.7590770359860713,-185899.38864887127,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,1.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.7827612636878181,0.5169187530561847,3.103048535535085,3.071324474293698,0.39472671387317154,0.026824030098181857,0.6919769375115303,-185924.1674510073,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,1.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.6574303108378616,0.4869022264834061,3.105430161437625,3.3984771204582556,0.4646589937385369,-0.04282223620666802,0.753083276546575,-185912.06442714523,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,1.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
0.7153996876449268,0.509541808574357,3.1040207382950844,3.5806526414238795,0.5069268386577768,-0.128613915612995,0.7015799514847912,-185910.1206844965,0.0
