"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,1.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,1.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,1.0
0.04852392510269403,-0.15865913174639856,3.3547868076360765,1.2815341694974844,0.40121966931145003,0.4934162807346823,0.3946099329459967,NaN,0.0
-0.09023378023021071,-0.1386032768291709,3.345899514246571,1.1583063355920127,0.35559466250620086,0.6814281664320433,0.439148419715061,-141558.6718305807,1.0
-0.09023378023021071,-0.1386032768291709,3.345899514246571,1.1583063355920127,0.35559466250620086,0.6814281664320433,0.439148419715061,-141558.6718305807,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,1.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,1.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.002410831253854828,-0.14769064010406666,3.339690823958433,1.0548131413137702,0.3289429751479232,0.6301704496312589,0.4324269127535939,-141538.6395457894,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,1.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
0.017039049663622373,-0.153897736125706,3.3343448862574814,1.0695936280531397,0.5107812853529436,0.19600750228261743,0.4940546696087617,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,1.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,1.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,1.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,1.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
-0.010339556566766706,-0.14578998426511397,3.3464482215731093,1.3331080740052483,0.6617441135731098,-0.11246991507155824,0.46186587324651085,NaN,0.0
0.038248258548715885,-0.17316036683702055,3.348791550234103,1.3080589977336143,0.528464557520681,0.3175731869700446,0.5489248568530232,NaN,1.0
0.038248258548715885,-0.17316036683702055,3.348791550234103,1.3080589977336143,0.528464557520681,0.3175731869700446,0.5489248568530232,NaN,0.0
0.038248258548715885,-0.17316036683702055,3.348791550234103,1.3080589977336143,0.528464557520681,0.3175731869700446,0.5489248568530232,NaN,0.0
0.038248258548715885,-0.17316036683702055,3.348791550234103,1.3080589977336143,0.528464557520681,0.3175731869700446,0.5489248568530232,NaN,0.0
0.05239459839114882,-0.18012417428581987,3.3539876600072343,0.9047817240380465,0.28647140311097796,0.9326436912932354,0.5372292545739051,NaN,1.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,1.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,1.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,1.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.08558545337752416,-0.18047898102326795,3.352621982123892,1.1068926826768515,0.45923932187639305,0.47211222021396837,0.5333898375057096,NaN,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,1.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,1.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,1.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,1.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
0.07109269106222815,-0.1807563771475074,3.363328957147471,1.042208168639668,0.3042070043429589,0.650113453011529,0.4667325486993006,-141540.75224425978,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,1.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
-0.0008629727355283917,-0.1652092087332815,3.360565763945425,1.2405727209279123,0.46382148870215245,0.24851232982936333,0.539072715164011,-141543.12947606188,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,1.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
0.0019067348034608328,-0.15894314240448737,3.361793346802184,1.0631356250449995,0.38135168010907383,0.48385046916780494,0.5928817520728633,NaN,0.0
