"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.411555622829025,-0.010943816126129952,3.3631248018043447,1.598008335533469,0.4877840446818307,0.3708409929349915,0.5777713953618379,-136624.93158948424,0.0
-1.411555622829025,-0.010943816126129952,3.3631248018043447,1.598008335533469,0.4877840446818307,0.3708409929349915,0.5777713953618379,-136624.93158948424,0.0
-1.411555622829025,-0.010943816126129952,3.3631248018043447,1.598008335533469,0.4877840446818307,0.3708409929349915,0.5777713953618379,-136624.93158948424,0.0
-1.411555622829025,-0.010943816126129952,3.3631248018043447,1.598008335533469,0.4877840446818307,0.3708409929349915,0.5777713953618379,-136624.93158948424,0.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,1.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,0.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,0.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,0.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,1.0
-1.373736115956872,-0.0364547357889475,3.3610406457936257,1.6444027547293814,0.5171152002590987,0.3770884079429637,0.6059256817457099,NaN,0.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,1.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,0.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,0.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,0.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,0.0
-1.4230448337871955,0.0026948178552552923,3.3574912909856445,1.7745713056721302,0.5860152898532411,0.2694242887922431,0.5875254469435,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,1.0
-1.3598225505013326,-0.02448421785715763,3.3499475447056857,1.9272899699631756,0.6894602742239219,0.07971059853349544,0.6215694172664805,NaN,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,1.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,1.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,1.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,1.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,1.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.3342875843067903,0.002612897680860437,3.346623058277706,1.7711846898395576,0.6453847385144348,0.13394790869257525,0.5199343452024304,-136621.51239215166,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,1.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
-1.2007400402407051,-0.08683779722606103,3.346431313287005,2.027809151900465,0.7677376202109587,-0.09731511613022323,0.5641028940493132,-136618.43818559535,0.0
