"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
0.004047211301141785,-0.1554421417105483,3.390630089470856,0.728368074246396,-0.061150589970735,1.661100308497489,0.5120836767676299,-141562.65152937238,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,1.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.03281157821958517,-0.143245405968224,3.3854338090810456,0.43918907396890355,-0.18347474587779622,1.8587482088557457,0.416433251220465,-141590.50768453738,0.0
-0.11176036611187742,-0.1255666378043443,3.3755599868841086,0.605915411974074,-0.0936239970112231,1.5921113880436146,0.4238459933994585,-141574.61204211175,1.0
-0.11176036611187742,-0.1255666378043443,3.3755599868841086,0.605915411974074,-0.0936239970112231,1.5921113880436146,0.4238459933994585,-141574.61204211175,0.0
-0.11176036611187742,-0.1255666378043443,3.3755599868841086,0.605915411974074,-0.0936239970112231,1.5921113880436146,0.4238459933994585,-141574.61204211175,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,1.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.13190888160431874,-0.13341632622588928,3.366190958953158,0.9587876303938943,0.20430784773556088,0.8531571211912596,0.46995694774964836,-141528.42335918438,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,1.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.09237022340893453,-0.14513949694123163,3.3625886616781275,0.8009950174095419,0.12448840088898241,1.0215841839492517,0.48345279102867916,-141532.0875987885,0.0
-0.12857327127511586,-0.1280203430089411,3.354612188454222,0.9570297104420828,0.26544052102537763,0.7412169937729802,0.459678916888659,-141537.07180809302,1.0
-0.12857327127511586,-0.1280203430089411,3.354612188454222,0.9570297104420828,0.26544052102537763,0.7412169937729802,0.459678916888659,-141537.07180809302,0.0
-0.12857327127511586,-0.1280203430089411,3.354612188454222,0.9570297104420828,0.26544052102537763,0.7412169937729802,0.459678916888659,-141537.07180809302,0.0
-0.12857327127511586,-0.1280203430089411,3.354612188454222,0.9570297104420828,0.26544052102537763,0.7412169937729802,0.459678916888659,-141537.07180809302,0.0
-0.12857327127511586,-0.1280203430089411,3.354612188454222,0.9570297104420828,0.26544052102537763,0.7412169937729802,0.459678916888659,-141537.07180809302,0.0
-0.19233041553790642,-0.12181603547872769,3.355420959229256,1.1057370715375834,0.44989975074674105,0.3406922925461453,0.46214776094309495,-141532.19831028042,1.0
-0.19233041553790642,-0.12181603547872769,3.355420959229256,1.1057370715375834,0.44989975074674105,0.3406922925461453,0.46214776094309495,-141532.19831028042,0.0
-0.19233041553790642,-0.12181603547872769,3.355420959229256,1.1057370715375834,0.44989975074674105,0.3406922925461453,0.46214776094309495,-141532.19831028042,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,1.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.19717317941786328,-0.11500294723035592,3.347646133509091,0.9296393509153261,0.39281203120023395,0.43400239005820807,0.4254938755996267,-141538.90141917265,0.0
-0.21612262458249923,-0.09792429061723656,3.343413609972647,1.1254976744892764,0.5672513717921237,-0.05322675587707093,0.36199911858954575,-141570.2496257167,1.0
-0.21612262458249923,-0.09792429061723656,3.343413609972647,1.1254976744892764,0.5672513717921237,-0.05322675587707093,0.36199911858954575,-141570.2496257167,0.0
-0.23075400192253231,-0.10505476842748368,3.348317797014422,0.8686187412271129,0.3056352403219411,0.3924300077958332,0.38254003410618576,-141556.40754933338,1.0
-0.23075400192253231,-0.10505476842748368,3.348317797014422,0.8686187412271129,0.3056352403219411,0.3924300077958332,0.38254003410618576,-141556.40754933338,0.0
-0.2282200017883842,-0.10219240487160416,3.3461824783195415,1.214814157720471,0.47638952066646023,0.04453399221964871,0.3202607787736034,-141561.02555926642,1.0
-0.2282200017883842,-0.10219240487160416,3.3461824783195415,1.214814157720471,0.47638952066646023,0.04453399221964871,0.3202607787736034,-141561.02555926642,0.0
-0.22439422992848906,-0.09586545622302427,3.3486890876243183,1.0695162308810928,0.4107459116540645,0.08594021275173286,0.29760000467694625,-141572.46377623265,1.0
-0.10663907833262709,-0.11678575830947233,3.3535861731776064,1.0353437977302176,0.4865323647585376,-0.062422903933459395,0.36481283623978317,-141559.61786232473,1.0
-0.10703354448034477,-0.13226190326753928,3.3477993303280353,0.8418149839967428,0.34733170385925627,0.3534142693179758,0.37423416551135913,-141564.20803421663,1.0
-0.10703354448034477,-0.13226190326753928,3.3477993303280353,0.8418149839967428,0.34733170385925627,0.3534142693179758,0.37423416551135913,-141564.20803421663,0.0
-0.10703354448034477,-0.13226190326753928,3.3477993303280353,0.8418149839967428,0.34733170385925627,0.3534142693179758,0.37423416551135913,-141564.20803421663,0.0
-0.09591312266179408,-0.12636309966913872,3.3349148637020543,0.8925071883556954,0.3527041238565576,0.13390585629853707,0.3694867751202598,-141567.7390002281,1.0
-0.024712578965756987,-0.15933244535739552,3.3384130748277134,0.9972737698168388,0.3431468876060776,0.38856211880472064,0.46636125681932006,-141556.34790303407,1.0
0.03547232180236972,-0.1735185512328591,3.3427548165623726,0.8891267246001613,0.279889780816543,0.5396099155736194,0.511688371278432,-141556.87141996162,1.0
0.03547232180236972,-0.1735185512328591,3.3427548165623726,0.8891267246001613,0.279889780816543,0.5396099155736194,0.511688371278432,-141556.87141996162,0.0
0.10401789579814902,-0.19936520290315732,3.3412159483096957,1.2423833894354583,0.5520364157636843,0.009938291846502967,0.5446240415194802,-141542.47773493294,1.0
0.17115617641540007,-0.2051732649398658,3.3475972933714466,1.253639009647836,0.5312530223201185,0.05589448445729681,0.49369836513034904,-141567.75610534562,1.0
0.25048946095558955,-0.2167857556055193,3.345474997543432,0.9877553493147626,0.3464748946310464,0.4125731926733779,0.5290046513197202,-141569.73999133857,1.0
0.25048946095558955,-0.2167857556055193,3.345474997543432,0.9877553493147626,0.3464748946310464,0.4125731926733779,0.5290046513197202,-141569.73999133857,0.0
0.25048946095558955,-0.2167857556055193,3.345474997543432,0.9877553493147626,0.3464748946310464,0.4125731926733779,0.5290046513197202,-141569.73999133857,0.0
0.25048946095558955,-0.2167857556055193,3.345474997543432,0.9877553493147626,0.3464748946310464,0.4125731926733779,0.5290046513197202,-141569.73999133857,0.0
0.25048946095558955,-0.2167857556055193,3.345474997543432,0.9877553493147626,0.3464748946310464,0.4125731926733779,0.5290046513197202,-141569.73999133857,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,1.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.19568857474300544,-0.19213243713568867,3.3463126446671687,1.0615771763489925,0.4287346974892863,0.29832003729326373,0.5683219344863533,-141533.37686222076,0.0
0.13575769063151605,-0.16019238020485663,3.352033586169417,0.6798540904173418,0.21383234634049125,0.6510637635686624,0.5254788332106641,-141558.5172554914,1.0
0.13575769063151605,-0.16019238020485663,3.352033586169417,0.6798540904173418,0.21383234634049125,0.6510637635686624,0.5254788332106641,-141558.5172554914,0.0
0.05538154962421661,-0.1259290036802361,3.3626768111017378,0.620687603039079,0.15138456086855823,0.7707580363652513,0.46022703137510756,-141570.9315188109,1.0
0.05538154962421661,-0.1259290036802361,3.3626768111017378,0.620687603039079,0.15138456086855823,0.7707580363652513,0.46022703137510756,-141570.9315188109,0.0
0.05538154962421661,-0.1259290036802361,3.3626768111017378,0.620687603039079,0.15138456086855823,0.7707580363652513,0.46022703137510756,-141570.9315188109,0.0
-0.02776509376424932,-0.1256524240750589,3.3564330812713483,0.9894910370996708,0.351441883158612,0.3640305273945225,0.49910297142819676,-141538.60084029174,1.0
-0.02776509376424932,-0.1256524240750589,3.3564330812713483,0.9894910370996708,0.351441883158612,0.3640305273945225,0.49910297142819676,-141538.60084029174,0.0
-0.02776509376424932,-0.1256524240750589,3.3564330812713483,0.9894910370996708,0.351441883158612,0.3640305273945225,0.49910297142819676,-141538.60084029174,0.0
-0.02776509376424932,-0.1256524240750589,3.3564330812713483,0.9894910370996708,0.351441883158612,0.3640305273945225,0.49910297142819676,-141538.60084029174,0.0
-0.043424982290708986,-0.12323822994964596,3.3490680876761103,0.9486235139249485,0.38919682119778526,0.23912601256955918,0.3971704825834507,-141521.04919571368,1.0
-0.043424982290708986,-0.12323822994964596,3.3490680876761103,0.9486235139249485,0.38919682119778526,0.23912601256955918,0.3971704825834507,-141521.04919571368,0.0
-0.043424982290708986,-0.12323822994964596,3.3490680876761103,0.9486235139249485,0.38919682119778526,0.23912601256955918,0.3971704825834507,-141521.04919571368,0.0
-0.043424982290708986,-0.12323822994964596,3.3490680876761103,0.9486235139249485,0.38919682119778526,0.23912601256955918,0.3971704825834507,-141521.04919571368,0.0
-0.04804371485138169,-0.12638153487070947,3.357634255919086,0.824656274807672,0.23136915612804856,0.7424801837163233,0.37271590542171545,-141522.63770552678,1.0
-0.04804371485138169,-0.12638153487070947,3.357634255919086,0.824656274807672,0.23136915612804856,0.7424801837163233,0.37271590542171545,-141522.63770552678,0.0
-0.04804371485138169,-0.12638153487070947,3.357634255919086,0.824656274807672,0.23136915612804856,0.7424801837163233,0.37271590542171545,-141522.63770552678,0.0
-0.04804371485138169,-0.12638153487070947,3.357634255919086,0.824656274807672,0.23136915612804856,0.7424801837163233,0.37271590542171545,-141522.63770552678,0.0
-0.10737751038160064,-0.1075130470115874,3.3513494474487375,0.7277983018305865,0.2029740547406321,0.5488406961379845,0.3250956355170432,-141527.39578027566,1.0
-0.10737751038160064,-0.1075130470115874,3.3513494474487375,0.7277983018305865,0.2029740547406321,0.5488406961379845,0.3250956355170432,-141527.39578027566,0.0
-0.10737751038160064,-0.1075130470115874,3.3513494474487375,0.7277983018305865,0.2029740547406321,0.5488406961379845,0.3250956355170432,-141527.39578027566,0.0
-0.10737751038160064,-0.1075130470115874,3.3513494474487375,0.7277983018305865,0.2029740547406321,0.5488406961379845,0.3250956355170432,-141527.39578027566,0.0
-0.10737751038160064,-0.1075130470115874,3.3513494474487375,0.7277983018305865,0.2029740547406321,0.5488406961379845,0.3250956355170432,-141527.39578027566,0.0
-0.0884000240145254,-0.11953387814714327,3.3451637029487897,0.9413882080809182,0.31511089288183713,0.4346254597168564,0.3791965585716426,-141543.57294965477,1.0
-0.0884000240145254,-0.11953387814714327,3.3451637029487897,0.9413882080809182,0.31511089288183713,0.4346254597168564,0.3791965585716426,-141543.57294965477,0.0
-0.0884000240145254,-0.11953387814714327,3.3451637029487897,0.9413882080809182,0.31511089288183713,0.4346254597168564,0.3791965585716426,-141543.57294965477,0.0
-0.0884000240145254,-0.11953387814714327,3.3451637029487897,0.9413882080809182,0.31511089288183713,0.4346254597168564,0.3791965585716426,-141543.57294965477,0.0
-0.0884000240145254,-0.11953387814714327,3.3451637029487897,0.9413882080809182,0.31511089288183713,0.4346254597168564,0.3791965585716426,-141543.57294965477,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,1.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.165115174255196,-0.19662512166940269,3.353387679976639,0.989398557381566,0.37607561666152606,0.4665381778939159,0.5407613260731364,-141528.43209896627,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,1.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.1009053383167086,-0.19849410401536102,3.345111389113545,1.1401427965946276,0.4431235154240069,0.2827969931920804,0.5145994380664016,-141541.1087012791,0.0
0.04504283104108766,-0.17333867498568412,3.3406734176485524,1.3845090766034365,0.6141456358929046,-0.05858956909172347,0.45353958349885903,-141554.46237737816,1.0
-0.01796548523859378,-0.15719617081312456,3.3484684244694938,0.9923400214385524,0.33286778765340214,0.6503051958620623,0.4628881239291564,-141499.45542646333,1.0
-0.01796548523859378,-0.15719617081312456,3.3484684244694938,0.9923400214385524,0.33286778765340214,0.6503051958620623,0.4628881239291564,-141499.45542646333,0.0
-0.01796548523859378,-0.15719617081312456,3.3484684244694938,0.9923400214385524,0.33286778765340214,0.6503051958620623,0.4628881239291564,-141499.45542646333,0.0
-0.01796548523859378,-0.15719617081312456,3.3484684244694938,0.9923400214385524,0.33286778765340214,0.6503051958620623,0.4628881239291564,-141499.45542646333,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,1.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.08460361286162782,-0.13929694935198092,3.355404463643074,0.9864778009888922,0.3083883474927463,0.654892817288615,0.40017842620443167,-141535.03571277173,0.0
-0.034442758481836165,-0.13799208168685453,3.345492506307626,0.8600439460116786,0.2957780031186609,0.5466259319767688,0.4422246073077323,-141521.70960736493,1.0
-0.034442758481836165,-0.13799208168685453,3.345492506307626,0.8600439460116786,0.2957780031186609,0.5466259319767688,0.4422246073077323,-141521.70960736493,0.0
-0.034442758481836165,-0.13799208168685453,3.345492506307626,0.8600439460116786,0.2957780031186609,0.5466259319767688,0.4422246073077323,-141521.70960736493,0.0
-0.028848381552918037,-0.1400888073806118,3.3382446347932166,0.9393751809590009,0.3254598562525709,0.4221635142072283,0.4605671028587588,-141536.36954210268,1.0
-0.028848381552918037,-0.1400888073806118,3.3382446347932166,0.9393751809590009,0.3254598562525709,0.4221635142072283,0.4605671028587588,-141536.36954210268,0.0
-0.028848381552918037,-0.1400888073806118,3.3382446347932166,0.9393751809590009,0.3254598562525709,0.4221635142072283,0.4605671028587588,-141536.36954210268,0.0
-0.028848381552918037,-0.1400888073806118,3.3382446347932166,0.9393751809590009,0.3254598562525709,0.4221635142072283,0.4605671028587588,-141536.36954210268,0.0
-0.028848381552918037,-0.1400888073806118,3.3382446347932166,0.9393751809590009,0.3254598562525709,0.4221635142072283,0.4605671028587588,-141536.36954210268,0.0
-0.016122241612338283,-0.1366021760826205,3.3344519287048042,1.0283622994904456,0.3709040999363618,0.27885217818916885,0.5263427115635749,-141555.83316950264,1.0
-0.016122241612338283,-0.1366021760826205,3.3344519287048042,1.0283622994904456,0.3709040999363618,0.27885217818916885,0.5263427115635749,-141555.83316950264,0.0
-0.016122241612338283,-0.1366021760826205,3.3344519287048042,1.0283622994904456,0.3709040999363618,0.27885217818916885,0.5263427115635749,-141555.83316950264,0.0
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,1.0
0.014739792045850662,-0.13183225815393607,3.336879693092723,0.933180283796596,0.24020491007699482,0.6871021269358011,0.547574183324831,-141564.74328623654,0.0
