"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
0.052722225156947626,-0.17836401614540098,3.3590307335594747,0.9426393824928023,0.32802098151078246,0.4427315056753512,0.5279748755405209,-141545.3754720329,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,1.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
-0.06756470591602179,-0.1313788116073604,3.362957028090111,0.9161973442196297,0.2582222470272809,0.4691900774014525,0.41340429396348866,-141531.57749410096,0.0
