"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.0810108766147442,-0.22092452426131623,3.35014266700404,1.4863234536930872,0.42669168766975796,0.5771143424739842,0.7520470172537632,-136581.70450414272,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,1.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.2426715884356707,-0.13095843388407274,3.3482979558122774,1.4192678059029584,0.38958818243195453,0.6315172895451411,0.7394537223166887,-136585.9083751946,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,1.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.087045527229551,-0.21408184241617056,3.3499287390984196,1.4226044869072076,0.37967388837752347,0.6743245102059691,0.7762047534966418,-136583.70502589757,0.0
-1.1674660292069516,-0.14494902735378912,3.3470865917328423,1.41266126138845,0.37415625363089106,0.6066827224059377,0.6909940735446634,-136597.43499621173,1.0
-1.1674660292069516,-0.14494902735378912,3.3470865917328423,1.41266126138845,0.37415625363089106,0.6066827224059377,0.6909940735446634,-136597.43499621173,0.0
-1.1674660292069516,-0.14494902735378912,3.3470865917328423,1.41266126138845,0.37415625363089106,0.6066827224059377,0.6909940735446634,-136597.43499621173,0.0
-1.1674660292069516,-0.14494902735378912,3.3470865917328423,1.41266126138845,0.37415625363089106,0.6066827224059377,0.6909940735446634,-136597.43499621173,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,1.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.205246467561682,-0.16204806515508202,3.341192028609652,1.3912448177034402,0.3843407427378769,0.7045411775344792,0.7365856776578222,-136604.82875386908,0.0
-1.1255832701319373,-0.21703307126616384,3.344659549687523,1.3264625335661062,0.360221400058281,0.8645071280250896,0.8380136956528532,-136598.3776379146,1.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,1.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.0991154185037675,-0.23614011249861871,3.346418926175937,1.1801593323958675,0.30428293909912413,0.8557398662595584,0.8245677735341859,-136605.48560323913,0.0
-1.1014073816058496,-0.22233710749934849,3.351527742853475,1.2203850137874552,0.3057544361353501,0.7906108814573243,0.7555837084804533,-136604.9602982589,1.0
-1.1014073816058496,-0.22233710749934849,3.351527742853475,1.2203850137874552,0.3057544361353501,0.7906108814573243,0.7555837084804533,-136604.9602982589,0.0
-1.1014073816058496,-0.22233710749934849,3.351527742853475,1.2203850137874552,0.3057544361353501,0.7906108814573243,0.7555837084804533,-136604.9602982589,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,1.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.1216578062879616,-0.2500204813391318,3.3519010119889976,1.4301074689048872,0.42216828418114216,0.6232476063048357,0.861325620242364,-136591.8259568534,0.0
-1.0523612776165616,-0.27711153528325044,3.3487409330500597,1.4333112205925969,0.443207053549454,0.6266491683544239,0.8698379382145135,-136600.17008594956,1.0
-1.0523612776165616,-0.27711153528325044,3.3487409330500597,1.4333112205925969,0.443207053549454,0.6266491683544239,0.8698379382145135,-136600.17008594956,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,1.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0430600791784888,-0.2840143319154421,3.350440745659993,1.354475084710816,0.3677927091258441,0.7663419423692479,0.8844447119185637,-136603.3521543581,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,1.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.0667095288317816,-0.27572378076496484,3.344710574458412,1.374361968812142,0.4081223835561508,0.6474866714828246,0.8712114114410069,-136602.94545228058,0.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,1.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,0.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,0.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,0.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,0.0
-1.1461606099999215,-0.2266321927797399,3.345977530002309,1.345441157955617,0.42374603179535625,0.5347439792177726,0.8115905139708073,-136606.09837105617,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,1.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.268063085545232,-0.18033338726164339,3.3443147421877155,1.3734812107050454,0.4004998225106726,0.6367651485542486,0.8525995462138104,-136595.126270754,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,1.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.2604877245449724,-0.1624533872105735,3.3420515138132836,1.3494680970403905,0.397250099318363,0.6391451414341575,0.8494818627766538,-136612.37352387476,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,1.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.254681646317337,-0.1406053791479702,3.3469423522752537,1.234191510302502,0.31155190292040935,0.8441467783816288,0.7600893367252256,-136599.63681275066,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,1.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.2481388069028863,-0.1569460117063469,3.3458532238159364,1.269325748794214,0.3559956958699163,0.7528746454215833,0.7918057632277183,-136592.96722673505,0.0
-1.248352423967618,-0.16027960037735245,3.3483367090649914,1.3048134600168644,0.34701445895655814,0.7512139865643369,0.8049212979582261,-136599.19688679653,1.0
-1.248352423967618,-0.16027960037735245,3.3483367090649914,1.3048134600168644,0.34701445895655814,0.7512139865643369,0.8049212979582261,-136599.19688679653,0.0
