"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.0102604783254605,-0.2512259430363003,3.343532641032737,1.367311669324263,0.4449249574637116,0.5637915837937842,0.7734896226257063,-181359.6174267944,1.0
-1.0102604783254605,-0.2512259430363003,3.343532641032737,1.367311669324263,0.4449249574637116,0.5637915837937842,0.7734896226257063,-181359.6174267944,0.0
-1.0115657158788425,-0.24752858226147134,3.3428472688290474,1.4402200130350968,0.47894051838038515,0.47578646696154847,0.7636554968402176,-181362.4540403183,1.0
-1.0115657158788425,-0.24752858226147134,3.3428472688290474,1.4402200130350968,0.47894051838038515,0.47578646696154847,0.7636554968402176,-181362.4540403183,0.0
-1.016149335151211,-0.25691933828815927,3.3475381590582303,1.3604387922841525,0.43715355006263895,0.538454195925038,0.7916468593285204,-181363.98378197206,1.0
-1.016149335151211,-0.25691933828815927,3.3475381590582303,1.3604387922841525,0.43715355006263895,0.538454195925038,0.7916468593285204,-181363.98378197206,0.0
-1.016149335151211,-0.25691933828815927,3.3475381590582303,1.3604387922841525,0.43715355006263895,0.538454195925038,0.7916468593285204,-181363.98378197206,0.0
-1.016149335151211,-0.25691933828815927,3.3475381590582303,1.3604387922841525,0.43715355006263895,0.538454195925038,0.7916468593285204,-181363.98378197206,0.0
-1.016149335151211,-0.25691933828815927,3.3475381590582303,1.3604387922841525,0.43715355006263895,0.538454195925038,0.7916468593285204,-181363.98378197206,0.0
-1.0488970401596167,-0.24456101434669986,3.3464717348872566,1.4291537169575799,0.4640783552956353,0.5082075248231962,0.7848110247948886,-181362.6706176514,1.0
-1.0488970401596167,-0.24456101434669986,3.3464717348872566,1.4291537169575799,0.4640783552956353,0.5082075248231962,0.7848110247948886,-181362.6706176514,0.0
-1.0488970401596167,-0.24456101434669986,3.3464717348872566,1.4291537169575799,0.4640783552956353,0.5082075248231962,0.7848110247948886,-181362.6706176514,0.0
-1.0760215392990204,-0.220305440349848,3.3465796483445,1.3556844788323885,0.41943086501559046,0.6137927762866975,0.7653807319509143,-181350.8380853408,1.0
-1.0486126598791774,-0.2513545898135988,3.344922982922461,1.4779704224929882,0.470582529128578,0.5610544481653996,0.8216688562863357,-181355.09157718517,1.0
-1.1064719941117522,-0.23995839437132152,3.3432877962379646,1.4641642152501249,0.46771346934838953,0.5918171692021161,0.8434421063012663,-181358.6756950164,1.0
-1.2151568859857318,-0.18767027260686525,3.3452795980255234,1.4931669298499501,0.47634413096154105,0.5467391353240862,0.8020826789582727,-181360.04694982505,1.0
-1.2286963757054787,-0.17710288137830832,3.3478611498760085,1.4311178058525378,0.4433841031791745,0.5523255962199711,0.7805110380097163,-181363.56033925392,1.0
-1.1688075395962385,-0.18948794990362638,3.346000406387779,1.5664087978008019,0.4971734379991276,0.44541936929287,0.7620356222524091,-181352.2163229662,1.0
-1.1688075395962385,-0.18948794990362638,3.346000406387779,1.5664087978008019,0.4971734379991276,0.44541936929287,0.7620356222524091,-181352.2163229662,0.0
-1.1688075395962385,-0.18948794990362638,3.346000406387779,1.5664087978008019,0.4971734379991276,0.44541936929287,0.7620356222524091,-181352.2163229662,0.0
-1.1688075395962385,-0.18948794990362638,3.346000406387779,1.5664087978008019,0.4971734379991276,0.44541936929287,0.7620356222524091,-181352.2163229662,0.0
-1.1814205129306115,-0.17177090451227414,3.3487836387602385,1.629292800791375,0.5253851757795428,0.41635913588705153,0.740287027331506,-181355.069910818,1.0
-1.1814205129306115,-0.17177090451227414,3.3487836387602385,1.629292800791375,0.5253851757795428,0.41635913588705153,0.740287027331506,-181355.069910818,0.0
-1.1143755803614637,-0.2016239470035826,3.353050104286816,1.5704964289155081,0.5023325490827156,0.41306398610451067,0.734457117082335,-181358.865631168,1.0
-1.1666125858604486,-0.14556471936135576,3.3530322389606546,1.5080094199154945,0.4729397042399241,0.4422512719452496,0.6570874531250207,-181356.145580508,1.0
-1.187194536086115,-0.14178609278310597,3.3505734525621866,1.587848408880447,0.521365806921109,0.3741939011418506,0.6715064152641598,-181354.33042940655,1.0
-1.187194536086115,-0.14178609278310597,3.3505734525621866,1.587848408880447,0.521365806921109,0.3741939011418506,0.6715064152641598,-181354.33042940655,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,1.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1403778169894334,-0.16076934890689715,3.3516972893959873,1.5728700836306428,0.5070978476728967,0.3804956193054637,0.6941707713225936,-181351.4120415771,0.0
-1.1384174579192206,-0.15684694285489936,3.3519085672225937,1.5924239668018907,0.5084597195519823,0.38747167296671303,0.6830502798126481,-181348.4681278198,1.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,1.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.2122147795705651,-0.12771218348163366,3.3508095788744927,1.5758427450586214,0.5172298103368016,0.3591945544554091,0.680553737161405,-181349.0598398279,0.0
-1.290118499158428,-0.07295177934257016,3.3537836584320915,1.5267439998937204,0.47585633349883416,0.40971028691056266,0.6094080651363694,-181358.39968766266,1.0
-1.290118499158428,-0.07295177934257016,3.3537836584320915,1.5267439998937204,0.47585633349883416,0.40971028691056266,0.6094080651363694,-181358.39968766266,0.0
-1.290118499158428,-0.07295177934257016,3.3537836584320915,1.5267439998937204,0.47585633349883416,0.40971028691056266,0.6094080651363694,-181358.39968766266,0.0
-1.290118499158428,-0.07295177934257016,3.3537836584320915,1.5267439998937204,0.47585633349883416,0.40971028691056266,0.6094080651363694,-181358.39968766266,0.0
-1.2376269082773161,-0.09462083722700518,3.3540142846232626,1.3828631533362683,0.40529275500610656,0.5963807581968854,0.6539331175121676,-181356.7309768709,1.0
-1.2376269082773161,-0.09462083722700518,3.3540142846232626,1.3828631533362683,0.40529275500610656,0.5963807581968854,0.6539331175121676,-181356.7309768709,0.0
-1.2503852065487082,-0.0882038783355918,3.352470096162215,1.379500911839102,0.40814394441746166,0.5423584858694885,0.6391679253487519,-181351.10005211187,1.0
-1.2503852065487082,-0.0882038783355918,3.352470096162215,1.379500911839102,0.40814394441746166,0.5423584858694885,0.6391679253487519,-181351.10005211187,0.0
-1.2503852065487082,-0.0882038783355918,3.352470096162215,1.379500911839102,0.40814394441746166,0.5423584858694885,0.6391679253487519,-181351.10005211187,0.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,1.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,0.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,0.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,0.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,0.0
-1.1502884119211727,-0.1550320562882398,3.3507204020724304,1.366681847607078,0.3943847102749093,0.6092580731175412,0.6963657820623839,-181349.09664733827,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,1.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.064720031567319,-0.17832608265434374,3.3502088991718364,1.3040935496987038,0.35398010658973406,0.6527686237079465,0.6957593042714704,-181352.3754670642,0.0
-1.1593897989439637,-0.11442743978560266,3.349447957145136,1.2861974546573613,0.3427962719655168,0.704302719803692,0.6580035956433733,-181354.67207213637,1.0
-1.1593897989439637,-0.11442743978560266,3.349447957145136,1.2861974546573613,0.3427962719655168,0.704302719803692,0.6580035956433733,-181354.67207213637,0.0
-1.1593897989439637,-0.11442743978560266,3.349447957145136,1.2861974546573613,0.3427962719655168,0.704302719803692,0.6580035956433733,-181354.67207213637,0.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,1.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,0.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,0.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,0.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,0.0
-1.2002920586104229,-0.10929174178815797,3.3499216663218156,1.26432510556598,0.3268637078625164,0.7843541963926204,0.6717152016870211,-181350.9078378849,0.0
-1.2069672806742888,-0.11280885261517631,3.35176846689806,1.2379455814744935,0.30721972147849147,0.8075242682981999,0.6796421601060055,-181353.15132545325,1.0
-1.0841191941357577,-0.19256546666119173,3.3538398066176076,1.192644242278641,0.27882845398812983,0.8858018543033315,0.7553106320048848,-181354.7477551279,1.0
-1.0841191941357577,-0.19256546666119173,3.3538398066176076,1.192644242278641,0.27882845398812983,0.8858018543033315,0.7553106320048848,-181354.7477551279,0.0
-1.0841191941357577,-0.19256546666119173,3.3538398066176076,1.192644242278641,0.27882845398812983,0.8858018543033315,0.7553106320048848,-181354.7477551279,0.0
-1.0936092143389178,-0.1989995931119972,3.3503364795997945,1.3225236170691004,0.3436258338983994,0.7739736964747657,0.7807572537248189,-181350.5467926335,1.0
-1.0569572482094827,-0.22702794267694765,3.352177735321362,1.362141544318401,0.3620181799910432,0.753350052899703,0.805307996249879,-181348.03470584797,1.0
-1.0587659835251546,-0.2366078659687196,3.3496450189673337,1.458230745721072,0.4238648403098855,0.6349740131211472,0.8049524898214726,-181353.3339092105,1.0
-1.0587659835251546,-0.2366078659687196,3.3496450189673337,1.458230745721072,0.4238648403098855,0.6349740131211472,0.8049524898214726,-181353.3339092105,0.0
-1.0587659835251546,-0.2366078659687196,3.3496450189673337,1.458230745721072,0.4238648403098855,0.6349740131211472,0.8049524898214726,-181353.3339092105,0.0
-1.0587659835251546,-0.2366078659687196,3.3496450189673337,1.458230745721072,0.4238648403098855,0.6349740131211472,0.8049524898214726,-181353.3339092105,0.0
-1.0587659835251546,-0.2366078659687196,3.3496450189673337,1.458230745721072,0.4238648403098855,0.6349740131211472,0.8049524898214726,-181353.3339092105,0.0
-1.0187893123022145,-0.24651000572155732,3.3462646887182506,1.4453445780477139,0.4266493762077891,0.6134910997218223,0.7863037553039194,-181349.7373728458,1.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,1.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.087911522215438,-0.2204320366754042,3.3482609016529503,1.5286115920742909,0.4645161749936687,0.541795052843815,0.7991731152343045,-181348.72099148633,0.0
-1.074532994442314,-0.203337145262808,3.3482559599230397,1.3463325836312097,0.36364873396214215,0.6922215564425962,0.7623823027709278,-181345.13805481125,1.0
-1.074532994442314,-0.203337145262808,3.3482559599230397,1.3463325836312097,0.36364873396214215,0.6922215564425962,0.7623823027709278,-181345.13805481125,0.0
-1.074532994442314,-0.203337145262808,3.3482559599230397,1.3463325836312097,0.36364873396214215,0.6922215564425962,0.7623823027709278,-181345.13805481125,0.0
-1.074532994442314,-0.203337145262808,3.3482559599230397,1.3463325836312097,0.36364873396214215,0.6922215564425962,0.7623823027709278,-181345.13805481125,0.0
-1.074532994442314,-0.203337145262808,3.3482559599230397,1.3463325836312097,0.36364873396214215,0.6922215564425962,0.7623823027709278,-181345.13805481125,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,1.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.1198092806099007,-0.17814017067190147,3.348349842859661,1.3179049799143554,0.34274445131063774,0.7504432941445273,0.7532123373491126,-181354.2204754271,0.0
-1.133256160048292,-0.148700855324428,3.3460369074307876,1.3417245428945397,0.3695253736536786,0.7163924736602891,0.7120403124987255,-181352.90632942977,1.0
-1.187914955680089,-0.1437105905155312,3.3514726212773294,1.3247506699211633,0.3475153501082165,0.7770353851869769,0.752298964379038,-181353.4999766566,1.0
-1.187914955680089,-0.1437105905155312,3.3514726212773294,1.3247506699211633,0.3475153501082165,0.7770353851869769,0.752298964379038,-181353.4999766566,0.0
-1.187914955680089,-0.1437105905155312,3.3514726212773294,1.3247506699211633,0.3475153501082165,0.7770353851869769,0.752298964379038,-181353.4999766566,0.0
-1.2070512334724535,-0.10752003690740582,3.3523995907320217,1.2657431518447642,0.3233351662680266,0.7834383900272917,0.6748509635197714,-181356.2966477203,1.0
-1.2005320436024653,-0.10886292627359073,3.352158314434483,1.1915204161436335,0.2777024975906956,0.8803768680331382,0.6558846222630127,-181359.9016610217,1.0
-1.0972841936671767,-0.18196874569217575,3.3489154693251315,1.175226665946208,0.28508420614065033,0.9052883868333084,0.751746271046447,-181356.97538933498,1.0
-1.0972841936671767,-0.18196874569217575,3.3489154693251315,1.175226665946208,0.28508420614065033,0.9052883868333084,0.751746271046447,-181356.97538933498,0.0
-0.9776362277293739,-0.2440687837749835,3.34635129642742,1.1916447997246062,0.2935387145225884,0.8801719002487571,0.7744380563417219,-181357.35622265632,1.0
-1.051175662686061,-0.22571244983913075,3.3452682081094665,1.260222218718316,0.34416580150694676,0.7820489550013358,0.7940290721446578,-181352.82668458304,1.0
-1.051175662686061,-0.22571244983913075,3.3452682081094665,1.260222218718316,0.34416580150694676,0.7820489550013358,0.7940290721446578,-181352.82668458304,0.0
-1.051175662686061,-0.22571244983913075,3.3452682081094665,1.260222218718316,0.34416580150694676,0.7820489550013358,0.7940290721446578,-181352.82668458304,0.0
-1.051175662686061,-0.22571244983913075,3.3452682081094665,1.260222218718316,0.34416580150694676,0.7820489550013358,0.7940290721446578,-181352.82668458304,0.0
-1.0757050361713365,-0.23681739502103027,3.3455127187085836,1.3748504633790073,0.4129671867001269,0.6557066953579784,0.8280197489816402,-181354.16327403428,1.0
-1.100760175137278,-0.20510205358881553,3.346231549916199,1.3085088379357919,0.388095294189086,0.697781167893872,0.7822302390732131,-181355.48793821107,1.0
-1.100760175137278,-0.20510205358881553,3.346231549916199,1.3085088379357919,0.388095294189086,0.697781167893872,0.7822302390732131,-181355.48793821107,0.0
-1.100760175137278,-0.20510205358881553,3.346231549916199,1.3085088379357919,0.388095294189086,0.697781167893872,0.7822302390732131,-181355.48793821107,0.0
-1.0876989460102755,-0.21722338654086207,3.347988799641141,1.2864484269326375,0.35941220171700133,0.7699045793191709,0.7941270688294573,-181356.36215171817,1.0
-1.0876989460102755,-0.21722338654086207,3.347988799641141,1.2864484269326375,0.35941220171700133,0.7699045793191709,0.7941270688294573,-181356.36215171817,0.0
-1.0876989460102755,-0.21722338654086207,3.347988799641141,1.2864484269326375,0.35941220171700133,0.7699045793191709,0.7941270688294573,-181356.36215171817,0.0
-1.0757449709986036,-0.21048517044106183,3.349476590490194,1.3015421660311441,0.36346218545760406,0.7631223157093224,0.7714276895378644,-181353.13790107975,1.0
-1.0982652947749725,-0.19322489404498353,3.347441134080082,1.2701795535740554,0.35834829027329546,0.75666681141412,0.7414300924489929,-181353.69512892773,1.0
-1.2426808802567944,-0.09943986287178752,3.3502694535577016,1.2309893584826819,0.3326102148217082,0.7584038511270242,0.6489437595707426,-181358.45515698908,1.0
-1.2862484165392867,-0.09286247206285117,3.348448372556775,1.4110980008068834,0.42615607296449876,0.6025623543010634,0.6504697679347998,-181354.0269331992,1.0
-1.2862484165392867,-0.09286247206285117,3.348448372556775,1.4110980008068834,0.42615607296449876,0.6025623543010634,0.6504697679347998,-181354.0269331992,0.0
-1.2862484165392867,-0.09286247206285117,3.348448372556775,1.4110980008068834,0.42615607296449876,0.6025623543010634,0.6504697679347998,-181354.0269331992,0.0
-1.2862484165392867,-0.09286247206285117,3.348448372556775,1.4110980008068834,0.42615607296449876,0.6025623543010634,0.6504697679347998,-181354.0269331992,0.0
-1.2789191479286577,-0.10075758158962941,3.349744722090562,1.4301133531851906,0.4136639680086129,0.6856355801020781,0.6737500972237309,-181358.6044315484,1.0
-1.2789191479286577,-0.10075758158962941,3.349744722090562,1.4301133531851906,0.4136639680086129,0.6856355801020781,0.6737500972237309,-181358.6044315484,0.0
-1.296285868672332,-0.07176705602743487,3.3505510828369847,1.3600823300789433,0.3965136254907463,0.678838692523079,0.6299862671806464,-181364.1798310622,1.0
-1.310650687007247,-0.0700618889338667,3.350045976774672,1.3575609784045943,0.37694826177791996,0.737677009375689,0.6234931364696839,-181366.62679988105,1.0
-1.2910584082871175,-0.05683140632388443,3.353104186936473,1.320694733678839,0.35664469418010036,0.7192488907637774,0.5946925455641674,-181357.3262834688,1.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,1.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2574715108867127,-0.08157312258599951,3.353120856965047,1.3975854280523499,0.3929995320998076,0.665865267203563,0.61422606572094,-181356.19634303835,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,1.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.2326319354074444,-0.09202682781406499,3.351215727573407,1.4354878758921426,0.3968808093584516,0.630559917441209,0.614639761125223,-181356.3217040502,0.0
-1.3056762881578245,-0.04605422427424916,3.3536980826149962,1.4306997535970014,0.40441586446924177,0.5337317157047506,0.56941341730881,-181355.91333068995,1.0
-1.3056762881578245,-0.04605422427424916,3.3536980826149962,1.4306997535970014,0.40441586446924177,0.5337317157047506,0.56941341730881,-181355.91333068995,0.0
-1.3056762881578245,-0.04605422427424916,3.3536980826149962,1.4306997535970014,0.40441586446924177,0.5337317157047506,0.56941341730881,-181355.91333068995,0.0
-1.3056762881578245,-0.04605422427424916,3.3536980826149962,1.4306997535970014,0.40441586446924177,0.5337317157047506,0.56941341730881,-181355.91333068995,0.0
-1.3056762881578245,-0.04605422427424916,3.3536980826149962,1.4306997535970014,0.40441586446924177,0.5337317157047506,0.56941341730881,-181355.91333068995,0.0
-1.2657918424179626,-0.07103671847940748,3.3553527861202204,1.5619465672994055,0.48150389296871215,0.4019474534948783,0.5950958173308712,-181357.22638621827,1.0
-1.2657918424179626,-0.07103671847940748,3.3553527861202204,1.5619465672994055,0.48150389296871215,0.4019474534948783,0.5950958173308712,-181357.22638621827,0.0
-1.1757961413114326,-0.10381462567890948,3.3534560828744358,1.4940291019507992,0.4377448733979131,0.44405514221177184,0.5891387762910292,-181357.99301515013,1.0
-1.1081692036188824,-0.15027915128079347,3.3546105283935774,1.5819364654614425,0.47675407611448245,0.376081626953644,0.6599450624747212,-181353.84274822238,1.0
-1.0794883649072817,-0.16273744179269914,3.3559956005666187,1.5222339225961488,0.4448652186569895,0.48291951229722685,0.6679444023119964,-181359.5394097673,1.0
-1.0794883649072817,-0.16273744179269914,3.3559956005666187,1.5222339225961488,0.4448652186569895,0.48291951229722685,0.6679444023119964,-181359.5394097673,0.0
-1.0794883649072817,-0.16273744179269914,3.3559956005666187,1.5222339225961488,0.4448652186569895,0.48291951229722685,0.6679444023119964,-181359.5394097673,0.0
-1.0794883649072817,-0.16273744179269914,3.3559956005666187,1.5222339225961488,0.4448652186569895,0.48291951229722685,0.6679444023119964,-181359.5394097673,0.0
-1.0794883649072817,-0.16273744179269914,3.3559956005666187,1.5222339225961488,0.4448652186569895,0.48291951229722685,0.6679444023119964,-181359.5394097673,0.0
-1.0935211557197388,-0.1716021335132198,3.357797232858382,1.448973170920583,0.3964401485747645,0.5842458007658826,0.6839306662993823,-181355.84711861823,1.0
-1.0935211557197388,-0.1716021335132198,3.357797232858382,1.448973170920583,0.3964401485747645,0.5842458007658826,0.6839306662993823,-181355.84711861823,0.0
-1.0049727387199934,-0.20764511349100717,3.3536823900139354,1.3395118027070319,0.362679922108805,0.6194541613913289,0.7060051708045126,-181350.3551720465,1.0
-1.0049727387199934,-0.20764511349100717,3.3536823900139354,1.3395118027070319,0.362679922108805,0.6194541613913289,0.7060051708045126,-181350.3551720465,0.0
-1.0049727387199934,-0.20764511349100717,3.3536823900139354,1.3395118027070319,0.362679922108805,0.6194541613913289,0.7060051708045126,-181350.3551720465,0.0
-1.105027807832875,-0.1647674804050334,3.351155928600332,1.455993979051257,0.43635816273354305,0.4908657324297663,0.6834894325598764,-181343.8865152364,1.0
-1.105027807832875,-0.1647674804050334,3.351155928600332,1.455993979051257,0.43635816273354305,0.4908657324297663,0.6834894325598764,-181343.8865152364,0.0
-1.105027807832875,-0.1647674804050334,3.351155928600332,1.455993979051257,0.43635816273354305,0.4908657324297663,0.6834894325598764,-181343.8865152364,0.0
