"x1","x2","x3","x4","x5","x6","x7","x8","x9"
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.6432330909121923,0.5162377093112296,3.095730604467901,3.5508874300206443,0.5067509934137848,-0.13370324961436147,0.6845765185313386,-168736.13508444387,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,1.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.7608652680036526,0.52179881164777,3.0908470569660493,3.491514349747821,0.4865937795799227,-0.09419218809821106,0.681496506872992,-168769.5167187879,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,1.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.4478412930217452,0.535645252986287,3.095334298548773,3.492820441877215,0.4851724301684641,-0.09818128506168117,0.6869316035653545,-168792.7430306911,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,1.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.7463034718870192,0.48337733829941576,3.102149474448223,3.0311004131460817,0.37782030741932804,0.10344705215394365,0.7906034718695861,-168791.0854975096,0.0
0.9054575612274139,0.44547071034986296,3.094623274959411,3.326801032600803,0.4470547193811201,0.028210918463572182,0.7768527379351713,-168782.94461509012,1.0
0.9054575612274139,0.44547071034986296,3.094623274959411,3.326801032600803,0.4470547193811201,0.028210918463572182,0.7768527379351713,-168782.94461509012,0.0
0.9054575612274139,0.44547071034986296,3.094623274959411,3.326801032600803,0.4470547193811201,0.028210918463572182,0.7768527379351713,-168782.94461509012,0.0
0.9054575612274139,0.44547071034986296,3.094623274959411,3.326801032600803,0.4470547193811201,0.028210918463572182,0.7768527379351713,-168782.94461509012,0.0
0.9054575612274139,0.44547071034986296,3.094623274959411,3.326801032600803,0.4470547193811201,0.028210918463572182,0.7768527379351713,-168782.94461509012,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,1.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6272675039852741,0.5342238567886288,3.106295948376922,3.221316982780168,0.43129576360789257,-0.028508460397336483,0.653426768214505,-168803.086482356,0.0
0.6682464541509531,0.5318762557221111,3.0992008380780174,3.224489975199025,0.43122661479750973,-0.028364058245224484,0.6689756840662915,-168748.282854607,1.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,1.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.7869983701381572,0.5016655931652364,3.0970862329122393,3.193056299115176,0.4209158260844812,-0.014043144104400954,0.7309895776353059,-168759.47808004174,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,1.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.4682598135537369,0.5596529067535229,3.100281831645188,3.2694975006982423,0.44141173389751626,-0.09633662364640261,0.6360304038962985,-168768.88720272543,0.0
0.7769484896495089,0.5607807562795111,3.090645809991774,3.3974835671316814,0.46733948651690327,-0.10259717917829547,0.6317651390277368,-168766.46345917598,1.0
0.7769484896495089,0.5607807562795111,3.090645809991774,3.3974835671316814,0.46733948651690327,-0.10259717917829547,0.6317651390277368,-168766.46345917598,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,1.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.5144458860015464,0.6104092339273021,3.0908497667669934,3.382098515018134,0.461348055251187,-0.07788895085833639,0.6614189510011879,-168770.1199318041,0.0
0.6458907226059543,0.5483254563217859,3.09301585067345,3.6628556536497836,0.530678929595686,-0.16500704868968283,0.752518106717612,-168796.5218621216,1.0
0.6458907226059543,0.5483254563217859,3.09301585067345,3.6628556536497836,0.530678929595686,-0.16500704868968283,0.752518106717612,-168796.5218621216,0.0
0.8003187802008798,0.5154039464468262,3.0936733463724835,3.229975995471275,0.4219375363276597,-0.03854368848517706,0.7534212609474502,-168774.74805614128,1.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,1.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.6424926158554874,0.5406588549334719,3.09394637068427,3.0670930494776445,0.38214676818060894,0.04193456677701518,0.7160220831874642,-168755.65500639068,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,1.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.5283589658718564,0.5786463846671834,3.0953849766834507,3.391332452786673,0.4625314310554584,-0.15671660613620564,0.6139467316140604,-168767.09969101532,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,1.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.4902309464207424,0.5780579784159015,3.1021720544618665,3.1777934369776957,0.4142782330590731,-0.0748228985249112,0.635947569202795,-168767.10148001654,0.0
0.5827058275674046,0.530059120777628,3.106271728044609,3.2361389302605508,0.43362295319431965,-0.0643449634759776,0.6694998249637134,-168781.39046601087,1.0
0.5827058275674046,0.530059120777628,3.106271728044609,3.2361389302605508,0.43362295319431965,-0.0643449634759776,0.6694998249637134,-168781.39046601087,0.0
0.5827058275674046,0.530059120777628,3.106271728044609,3.2361389302605508,0.43362295319431965,-0.0643449634759776,0.6694998249637134,-168781.39046601087,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,1.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6444978451513051,0.5383117556747534,3.0984627535031457,3.250962586211439,0.43642297816232833,-0.09620271193181654,0.6819936222060201,-168760.56199187294,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,1.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6231879946354684,0.5393188460367149,3.0935341007991175,3.2153592628493404,0.4208718502578869,-0.09691131874821757,0.639939610867527,-168770.74074655253,0.0
0.6746700940783016,0.5344134341207276,3.093579778085255,3.118330534060153,0.39846377747757905,-0.06475464094494526,0.6194325692719416,-168765.06715372883,1.0
0.6746700940783016,0.5344134341207276,3.093579778085255,3.118330534060153,0.39846377747757905,-0.06475464094494526,0.6194325692719416,-168765.06715372883,0.0
0.6746700940783016,0.5344134341207276,3.093579778085255,3.118330534060153,0.39846377747757905,-0.06475464094494526,0.6194325692719416,-168765.06715372883,0.0
0.7503415855680728,0.5322264870581933,3.088426398162471,3.0727479559571345,0.38432114653189375,-0.03526219674225603,0.6457787898308142,-168780.17583230225,1.0
0.7503415855680728,0.5322264870581933,3.088426398162471,3.0727479559571345,0.38432114653189375,-0.03526219674225603,0.6457787898308142,-168780.17583230225,0.0
0.9212197812259014,0.48297095264018547,3.085341083760927,3.277447225130903,0.4379322508969442,-0.080049576492106,0.6815494504912917,-168792.4097632853,1.0
0.9212197812259014,0.48297095264018547,3.085341083760927,3.277447225130903,0.4379322508969442,-0.080049576492106,0.6815494504912917,-168792.4097632853,0.0
0.9212197812259014,0.48297095264018547,3.085341083760927,3.277447225130903,0.4379322508969442,-0.080049576492106,0.6815494504912917,-168792.4097632853,0.0
0.665413277892821,0.5213637817907256,3.096176081606649,3.50957868085744,0.4975528358356689,-0.18671668368659078,0.6801613259184605,-168776.64356292321,1.0
0.665413277892821,0.5213637817907256,3.096176081606649,3.50957868085744,0.4975528358356689,-0.18671668368659078,0.6801613259184605,-168776.64356292321,0.0
0.665413277892821,0.5213637817907256,3.096176081606649,3.50957868085744,0.4975528358356689,-0.18671668368659078,0.6801613259184605,-168776.64356292321,0.0
0.6824663541835015,0.5162617118740109,3.0879153841573252,3.6059554133269955,0.5198292951466836,-0.2300308146719427,0.6740469004450033,-168756.4438091291,1.0
0.6824663541835015,0.5162617118740109,3.0879153841573252,3.6059554133269955,0.5198292951466836,-0.2300308146719427,0.6740469004450033,-168756.4438091291,0.0
0.6824663541835015,0.5162617118740109,3.0879153841573252,3.6059554133269955,0.5198292951466836,-0.2300308146719427,0.6740469004450033,-168756.4438091291,0.0
0.6824663541835015,0.5162617118740109,3.0879153841573252,3.6059554133269955,0.5198292951466836,-0.2300308146719427,0.6740469004450033,-168756.4438091291,0.0
0.6824663541835015,0.5162617118740109,3.0879153841573252,3.6059554133269955,0.5198292951466836,-0.2300308146719427,0.6740469004450033,-168756.4438091291,0.0
0.7603563318346337,0.49198057951795887,3.075969643831738,3.639234904349956,0.5229948134348351,-0.18383679047569818,0.7268824003214102,-168821.5513568555,1.0
0.7603563318346337,0.49198057951795887,3.075969643831738,3.639234904349956,0.5229948134348351,-0.18383679047569818,0.7268824003214102,-168821.5513568555,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,1.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
0.8728776094499594,0.49621424370704614,3.073489955447937,3.50459627701932,0.49336960785376377,-0.17168990424112057,0.7189469740655408,-168825.89224246464,0.0
