"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.1439123718109671,-0.08557815967818125,3.79350386154649,4.237676667542577,-0.20034344229721118,-0.3779252584949979,0.2369842324895442,-141674.52008329274,0.0
-0.02939649974629377,-0.09732587251172822,3.85192260381614,4.160004844239472,-0.1865833878003111,-0.47344174733912725,0.34146643740546206,-141699.4720966827,1.0
-0.04653727312374967,-0.09274080563186639,3.9159910930255784,4.207140235590222,-0.31935857852678085,-0.5165152672954241,0.26698965608898795,-141680.7345970858,1.0
-0.04653727312374967,-0.09274080563186639,3.9159910930255784,4.207140235590222,-0.31935857852678085,-0.5165152672954241,0.26698965608898795,-141680.7345970858,0.0
-0.04653727312374967,-0.09274080563186639,3.9159910930255784,4.207140235590222,-0.31935857852678085,-0.5165152672954241,0.26698965608898795,-141680.7345970858,0.0
-0.04653727312374967,-0.09274080563186639,3.9159910930255784,4.207140235590222,-0.31935857852678085,-0.5165152672954241,0.26698965608898795,-141680.7345970858,0.0
-0.04653727312374967,-0.09274080563186639,3.9159910930255784,4.207140235590222,-0.31935857852678085,-0.5165152672954241,0.26698965608898795,-141680.7345970858,0.0
0.008546232717506978,-0.12968725321684588,4.0135054103115735,4.2322448959391625,-0.2723165476064065,-0.589883149603489,0.3202916759725879,-141668.90324388992,1.0
0.008546232717506978,-0.12968725321684588,4.0135054103115735,4.2322448959391625,-0.2723165476064065,-0.589883149603489,0.3202916759725879,-141668.90324388992,0.0
0.008546232717506978,-0.12968725321684588,4.0135054103115735,4.2322448959391625,-0.2723165476064065,-0.589883149603489,0.3202916759725879,-141668.90324388992,0.0
0.008546232717506978,-0.12968725321684588,4.0135054103115735,4.2322448959391625,-0.2723165476064065,-0.589883149603489,0.3202916759725879,-141668.90324388992,0.0
-0.006510556296886431,-0.15379576301393333,4.063178363311334,4.221845622523438,-0.27860834563762166,-0.5787954863467204,0.3575643786947111,-141652.78173454962,1.0
-0.006510556296886431,-0.15379576301393333,4.063178363311334,4.221845622523438,-0.27860834563762166,-0.5787954863467204,0.3575643786947111,-141652.78173454962,0.0
-0.006510556296886431,-0.15379576301393333,4.063178363311334,4.221845622523438,-0.27860834563762166,-0.5787954863467204,0.3575643786947111,-141652.78173454962,0.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,1.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,0.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,0.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,0.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,0.0
0.02920085932553132,-0.14284470071887923,4.1328398134539475,4.159268721074533,-0.2201984660716844,-0.5665003092722437,0.38014864456652153,-141677.83396723875,0.0
-0.02646382957325282,-0.11975668620105433,4.0605885401645425,4.080456595776727,-0.18019841029180628,-0.5003428266461807,0.3288695068874503,-141684.03438303128,1.0
-0.08170547263364654,-0.1428676333886297,3.9858920151023725,4.036555140092452,-0.15018047581787605,-0.42378075806658766,0.4301072831622649,-141684.08450814817,1.0
-0.08170547263364654,-0.1428676333886297,3.9858920151023725,4.036555140092452,-0.15018047581787605,-0.42378075806658766,0.4301072831622649,-141684.08450814817,0.0
-0.11542211569687216,-0.07817090110499697,3.87430082932448,4.065714066566939,-0.14767153381051104,-0.4230193783384155,0.3664590129349309,-141683.0555574175,1.0
-0.11530250287280361,-0.13078129343082612,3.867124101724573,4.094944743407257,-0.1930537854555858,-0.43897276762944704,0.403470964552262,-141685.26366626902,1.0
-0.11530250287280361,-0.13078129343082612,3.867124101724573,4.094944743407257,-0.1930537854555858,-0.43897276762944704,0.403470964552262,-141685.26366626902,0.0
-0.11530250287280361,-0.13078129343082612,3.867124101724573,4.094944743407257,-0.1930537854555858,-0.43897276762944704,0.403470964552262,-141685.26366626902,0.0
-0.11530250287280361,-0.13078129343082612,3.867124101724573,4.094944743407257,-0.1930537854555858,-0.43897276762944704,0.403470964552262,-141685.26366626902,0.0
-0.1237693230504244,-0.11652055206443905,3.928645808848827,4.188365097569708,-0.2913833170339858,-0.4575287638222333,0.33913303724490823,-141659.6732250394,1.0
-0.1237693230504244,-0.11652055206443905,3.928645808848827,4.188365097569708,-0.2913833170339858,-0.4575287638222333,0.33913303724490823,-141659.6732250394,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,1.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.10518282001143955,-0.08743776095560046,3.998134504263815,4.134007535864041,-0.2345270526280523,-0.4369698783803732,0.3540024206308406,-141657.46326687213,0.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,1.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,0.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,0.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,0.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,0.0
-0.0842752818464162,-0.14263494794472734,4.009230366007898,4.066459696511975,-0.23355832598654314,-0.40089767491779954,0.4666636577188407,-141679.60618370798,0.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,1.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,0.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,0.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,0.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,0.0
-0.10115021711435424,-0.135691441138208,3.962611265206606,3.9535150025178827,-0.2065757764052335,-0.4003910347532018,0.5029588411208243,-141698.30926162525,0.0
-0.04651019207954767,-0.10993052511903026,4.028694336192559,3.989106470887492,-0.26843288473530813,-0.4388841142955569,0.4268932427012837,-141687.14292105945,1.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,1.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.0874317960256597,-0.12432417674451668,4.051372426427121,4.091275817267561,-0.3202245793970865,-0.4370351701904363,0.380672816779375,-141671.08575023,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,1.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.09543461389309166,-0.11057608082271449,4.074822444217477,4.184956025730365,-0.36229515532219525,-0.48282633317772766,0.3165992716551166,-141660.26881892065,0.0
-0.10062741901072925,-0.1130303988481181,4.123512374234903,4.255099009381454,-0.4118476531401216,-0.5728991728870483,0.3002171953048477,-141661.2783136614,1.0
-0.10062741901072925,-0.1130303988481181,4.123512374234903,4.255099009381454,-0.4118476531401216,-0.5728991728870483,0.3002171953048477,-141661.2783136614,0.0
-0.08650309274031477,-0.09119409078031807,4.106590522059932,4.264392868611891,-0.4273611137474807,-0.49560900572320105,0.30976789783780406,-141671.79836815083,1.0
-0.08650309274031477,-0.09119409078031807,4.106590522059932,4.264392868611891,-0.4273611137474807,-0.49560900572320105,0.30976789783780406,-141671.79836815083,0.0
-0.0899422899051184,-0.07489667126244529,4.06245920878767,4.148421158770946,-0.28734246841102573,-0.4415219644502852,0.2742093297972757,-141683.45777322177,1.0
-0.11571548011933687,-0.12315584482685393,4.031908919133668,4.167678203592892,-0.2998328460614333,-0.4403690043992433,0.32478773761772234,-141670.8139643862,1.0
-0.10678608525626047,-0.12242198890543506,4.068716210156066,4.137450519669824,-0.2898562840169221,-0.43270582657145673,0.369003982046862,-141657.82602600064,1.0
-0.10678608525626047,-0.12242198890543506,4.068716210156066,4.137450519669824,-0.2898562840169221,-0.43270582657145673,0.369003982046862,-141657.82602600064,0.0
-0.10678608525626047,-0.12242198890543506,4.068716210156066,4.137450519669824,-0.2898562840169221,-0.43270582657145673,0.369003982046862,-141657.82602600064,0.0
-0.10678608525626047,-0.12242198890543506,4.068716210156066,4.137450519669824,-0.2898562840169221,-0.43270582657145673,0.369003982046862,-141657.82602600064,0.0
-0.0947302346980223,-0.0905870968645072,4.0821764490194905,4.186597621460579,-0.3355612027966718,-0.4200732809575318,0.259334513103749,-141683.23900098086,1.0
-0.07610871845101354,-0.13175392521447665,4.11872243415682,4.044976040406843,-0.3596003645076121,-0.4929253014940273,0.3486333936763577,-141659.40405798226,1.0
-0.07610871845101354,-0.13175392521447665,4.11872243415682,4.044976040406843,-0.3596003645076121,-0.4929253014940273,0.3486333936763577,-141659.40405798226,0.0
-0.08841292437503696,-0.10384890750745046,4.144875930997014,4.038451505602179,-0.2927216404095015,-0.4531311434595601,0.3376592207700442,-141670.63672832388,1.0
-0.08841292437503696,-0.10384890750745046,4.144875930997014,4.038451505602179,-0.2927216404095015,-0.4531311434595601,0.3376592207700442,-141670.63672832388,0.0
-0.08841292437503696,-0.10384890750745046,4.144875930997014,4.038451505602179,-0.2927216404095015,-0.4531311434595601,0.3376592207700442,-141670.63672832388,0.0
-0.08935114042443071,-0.09146675245466711,4.154547476594916,4.125136501469238,-0.3142623686105574,-0.5522320802882992,0.287290689835102,-141662.1588707474,1.0
