"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.270505346020016,-0.026533047798272747,2.7844310874168023,1.8856551371998125,-0.11592776906856071,0.3801951273292855,0.41534886543463484,-159640.95627172993,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,1.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
-1.2704809915895106,-0.02654272999554176,2.784445319548361,1.8856524422833703,-0.11591557113901005,0.38018665660175865,0.4153237948049736,-159639.90514610478,0.0
