"x1","x2","x3","x4","x5","x6","x7","x8","x9"
-1.290683815104639,-0.05657946142280636,3.345363375358256,1.504498625736949,0.4896641094761264,0.3390635700736657,0.4874442674408892,-136613.6774680165,0.0
-1.353597418863638,-0.023942987682918235,3.34803634617327,1.5360492531954826,0.5061104545479563,0.30949096423436995,0.4564078128907352,-136615.68235389434,1.0
-1.353597418863638,-0.023942987682918235,3.34803634617327,1.5360492531954826,0.5061104545479563,0.30949096423436995,0.4564078128907352,-136615.68235389434,0.0
-1.2660833359568715,-0.07909289749583429,3.3484000807272687,1.5720322307191108,0.5436646849734411,0.25542829526403826,0.5365942153594456,-136610.7268792615,1.0
-1.2660833359568715,-0.07909289749583429,3.3484000807272687,1.5720322307191108,0.5436646849734411,0.25542829526403826,0.5365942153594456,-136610.7268792615,0.0
-1.1706756811659158,-0.13261623704935405,3.3451346316945294,1.5906171905243855,0.54526463357498,0.3102052967051154,0.5810166220785115,-136613.5628529688,1.0
-1.1706756811659158,-0.13261623704935405,3.3451346316945294,1.5906171905243855,0.54526463357498,0.3102052967051154,0.5810166220785115,-136613.5628529688,0.0
-1.1706756811659158,-0.13261623704935405,3.3451346316945294,1.5906171905243855,0.54526463357498,0.3102052967051154,0.5810166220785115,-136613.5628529688,0.0
-1.1497876913587266,-0.12056438079442912,3.344855728396091,1.582989795803115,0.5445380397916999,0.2996762925547275,0.5660411935140542,-136611.81398237235,1.0
-1.1497876913587266,-0.12056438079442912,3.344855728396091,1.582989795803115,0.5445380397916999,0.2996762925547275,0.5660411935140542,-136611.81398237235,0.0
-1.155067034240372,-0.12112542276750696,3.345585584295282,1.518087082407459,0.5037482471011924,0.35074594771346457,0.5259176924022853,-136618.02132760404,1.0
-1.155067034240372,-0.12112542276750696,3.345585584295282,1.518087082407459,0.5037482471011924,0.35074594771346457,0.5259176924022853,-136618.02132760404,0.0
-1.155067034240372,-0.12112542276750696,3.345585584295282,1.518087082407459,0.5037482471011924,0.35074594771346457,0.5259176924022853,-136618.02132760404,0.0
-1.2272405472841577,-0.05819959662540654,3.3429795985573447,1.5747778377430053,0.5543249161949524,0.22034855106267412,0.4549931066352539,-136627.1005510901,1.0
-1.2272405472841577,-0.05819959662540654,3.3429795985573447,1.5747778377430053,0.5543249161949524,0.22034855106267412,0.4549931066352539,-136627.1005510901,0.0
-1.3415041242423298,0.0012176107738713637,3.3448874074243826,1.5579530448017207,0.5317421975811306,0.2679541918844858,0.41307285432215324,-136611.24953778982,1.0
-1.3415041242423298,0.0012176107738713637,3.3448874074243826,1.5579530448017207,0.5317421975811306,0.2679541918844858,0.41307285432215324,-136611.24953778982,0.0
-1.259127134404684,-0.027271456960310497,3.346130052456623,1.6836899068017244,0.5879926868354308,0.1435924069124011,0.4204682339439755,-136621.49141066242,1.0
-1.2523496299563037,-0.03683361275934548,3.3452632705683967,1.540753892681078,0.5034729073981483,0.3349640072044477,0.4201483026754381,-136622.53634574253,1.0
-1.2523496299563037,-0.03683361275934548,3.3452632705683967,1.540753892681078,0.5034729073981483,0.3349640072044477,0.4201483026754381,-136622.53634574253,0.0
-1.2523496299563037,-0.03683361275934548,3.3452632705683967,1.540753892681078,0.5034729073981483,0.3349640072044477,0.4201483026754381,-136622.53634574253,0.0
-1.2523496299563037,-0.03683361275934548,3.3452632705683967,1.540753892681078,0.5034729073981483,0.3349640072044477,0.4201483026754381,-136622.53634574253,0.0
-1.355800259169649,0.007626242545413213,3.344621270464048,1.4842095910066138,0.49785913311200664,0.3198115031729487,0.3877531414987365,-136621.39539690124,1.0
-1.2670588862346825,-0.026186990571862592,3.342578917712404,1.4987749834576694,0.5219680526077094,0.2764932185729366,0.4111903520318112,-136627.96307411478,1.0
-1.192333620826382,-0.07163714367129664,3.3443317042151888,1.414130463897959,0.4709809255114099,0.40237941771270413,0.46485952678845976,-136626.62600171016,1.0
-1.192333620826382,-0.07163714367129664,3.3443317042151888,1.414130463897959,0.4709809255114099,0.40237941771270413,0.46485952678845976,-136626.62600171016,0.0
-1.192333620826382,-0.07163714367129664,3.3443317042151888,1.414130463897959,0.4709809255114099,0.40237941771270413,0.46485952678845976,-136626.62600171016,0.0
-1.192333620826382,-0.07163714367129664,3.3443317042151888,1.414130463897959,0.4709809255114099,0.40237941771270413,0.46485952678845976,-136626.62600171016,0.0
-1.192333620826382,-0.07163714367129664,3.3443317042151888,1.414130463897959,0.4709809255114099,0.40237941771270413,0.46485952678845976,-136626.62600171016,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,1.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.3106543940474653,-0.019166526858817368,3.3469829152792037,1.3579542020197783,0.45286961703703466,0.41599128660190465,0.434447583035391,-136623.1185713309,0.0
-1.2872568803729574,-0.025907995420439964,3.348113327668012,1.3807171802906575,0.46546228476923257,0.3798353188664344,0.46124330420228954,-136625.90603170657,1.0
-1.2872568803729574,-0.025907995420439964,3.348113327668012,1.3807171802906575,0.46546228476923257,0.3798353188664344,0.46124330420228954,-136625.90603170657,0.0
-1.2872568803729574,-0.025907995420439964,3.348113327668012,1.3807171802906575,0.46546228476923257,0.3798353188664344,0.46124330420228954,-136625.90603170657,0.0
-1.3055708379730924,-0.03884147314423468,3.347626386796207,1.470655417462071,0.5116536226721539,0.30304040682209665,0.4935711550585728,-136614.63953468192,1.0
-1.3055708379730924,-0.03884147314423468,3.347626386796207,1.470655417462071,0.5116536226721539,0.30304040682209665,0.4935711550585728,-136614.63953468192,0.0
-1.3055708379730924,-0.03884147314423468,3.347626386796207,1.470655417462071,0.5116536226721539,0.30304040682209665,0.4935711550585728,-136614.63953468192,0.0
-1.2995320236285242,-0.07667078134138386,3.344721764287088,1.4543203581713524,0.4903515511908894,0.4241409128792103,0.5893516092054939,-136609.49340681368,1.0
-1.2875857534501525,-0.07891094213562766,3.3444557533507813,1.3628845284606894,0.4465452572443243,0.5427658114646471,0.6196192763353765,-136605.40885117598,1.0
-1.2875857534501525,-0.07891094213562766,3.3444557533507813,1.3628845284606894,0.4465452572443243,0.5427658114646471,0.6196192763353765,-136605.40885117598,0.0
-1.1604733369152576,-0.13684971661331763,3.3431103192790657,1.4032624497757513,0.4810021287190821,0.48139777022384933,0.6517929237962724,-136617.73010005365,1.0
-1.1604733369152576,-0.13684971661331763,3.3431103192790657,1.4032624497757513,0.4810021287190821,0.48139777022384933,0.6517929237962724,-136617.73010005365,0.0
-1.1604733369152576,-0.13684971661331763,3.3431103192790657,1.4032624497757513,0.4810021287190821,0.48139777022384933,0.6517929237962724,-136617.73010005365,0.0
-1.1307467703682048,-0.15394139181192817,3.344826956655108,1.4038417116097293,0.4638129415279797,0.5139323564873468,0.6402082774695986,-136607.11972291663,1.0
-1.1726820717184818,-0.1548336363497278,3.3455668494946713,1.3124273396470194,0.4070577226556408,0.6132377889689352,0.6770299666632628,-136600.9497164176,1.0
-1.1726820717184818,-0.1548336363497278,3.3455668494946713,1.3124273396470194,0.4070577226556408,0.6132377889689352,0.6770299666632628,-136600.9497164176,0.0
-1.1749506486523347,-0.14489366146345584,3.3458960329003773,1.3629723766781126,0.4253686058142198,0.556126566913086,0.6935858544342133,-136603.09383379878,1.0
-1.1749506486523347,-0.14489366146345584,3.3458960329003773,1.3629723766781126,0.4253686058142198,0.556126566913086,0.6935858544342133,-136603.09383379878,0.0
-1.1749506486523347,-0.14489366146345584,3.3458960329003773,1.3629723766781126,0.4253686058142198,0.556126566913086,0.6935858544342133,-136603.09383379878,0.0
-1.170282362645683,-0.16321694505138118,3.3408099912955973,1.3506041808650264,0.4269824544017148,0.5617702958045301,0.7187770233875395,-136599.95890176718,1.0
-1.170282362645683,-0.16321694505138118,3.3408099912955973,1.3506041808650264,0.4269824544017148,0.5617702958045301,0.7187770233875395,-136599.95890176718,0.0
-1.170282362645683,-0.16321694505138118,3.3408099912955973,1.3506041808650264,0.4269824544017148,0.5617702958045301,0.7187770233875395,-136599.95890176718,0.0
-1.170282362645683,-0.16321694505138118,3.3408099912955973,1.3506041808650264,0.4269824544017148,0.5617702958045301,0.7187770233875395,-136599.95890176718,0.0
-1.170282362645683,-0.16321694505138118,3.3408099912955973,1.3506041808650264,0.4269824544017148,0.5617702958045301,0.7187770233875395,-136599.95890176718,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,1.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.1485212540283676,-0.18662238404087134,3.341915406392508,1.3589794930234314,0.4406225346629953,0.5437326256279926,0.7664662529917169,-136612.21745727246,0.0
-1.0562504316727188,-0.21339844003467678,3.345062963796623,1.2565492400835812,0.381299831047486,0.641827179707664,0.7730881776429217,-136606.6637016826,1.0
-1.1073699863454542,-0.1803597410701289,3.3429124011959295,1.246343963927746,0.3816672481117113,0.6276981885791437,0.7268052393605842,-136603.46034403786,1.0
-1.115836232317272,-0.17333225172959063,3.343993319985574,1.2794533200405158,0.3809169639966296,0.6050943818918808,0.7293034771749585,-136605.02177327112,1.0
-1.115836232317272,-0.17333225172959063,3.343993319985574,1.2794533200405158,0.3809169639966296,0.6050943818918808,0.7293034771749585,-136605.02177327112,0.0
-1.115836232317272,-0.17333225172959063,3.343993319985574,1.2794533200405158,0.3809169639966296,0.6050943818918808,0.7293034771749585,-136605.02177327112,0.0
-1.115836232317272,-0.17333225172959063,3.343993319985574,1.2794533200405158,0.3809169639966296,0.6050943818918808,0.7293034771749585,-136605.02177327112,0.0
-1.0784608454975642,-0.17320324097653803,3.341916198577924,1.2703945196762614,0.36939446563954864,0.6792466306998262,0.7135582640406689,-136601.95012363602,1.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,1.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.0927843476732928,-0.1745631501835989,3.3415799422965913,1.2787936172020542,0.37761015733435366,0.6723828223412347,0.6913677116807629,-136600.2385703349,0.0
-1.1642958021780294,-0.1339956546301101,3.340845695596562,1.248551355274634,0.3603394029821578,0.7233209997118021,0.6702378685010408,-136602.21798376634,1.0
-1.1642958021780294,-0.1339956546301101,3.340845695596562,1.248551355274634,0.3603394029821578,0.7233209997118021,0.6702378685010408,-136602.21798376634,0.0
-1.1805707950623825,-0.10366116631507435,3.3415404991656295,1.3078668546276764,0.37988862060054257,0.6621480566622858,0.6206225019594759,-136595.07579443936,1.0
-1.1805707950623825,-0.10366116631507435,3.3415404991656295,1.3078668546276764,0.37988862060054257,0.6621480566622858,0.6206225019594759,-136595.07579443936,0.0
-1.1805707950623825,-0.10366116631507435,3.3415404991656295,1.3078668546276764,0.37988862060054257,0.6621480566622858,0.6206225019594759,-136595.07579443936,0.0
-1.2098751549096023,-0.07144810601336463,3.342107772277708,1.4155700331339822,0.4297239559789257,0.5073685374854497,0.5852673492194789,-136601.57624410806,1.0
-1.322724920117959,-0.028411012529841212,3.344171616397823,1.3166411405706693,0.36863121677060545,0.6131943010431953,0.5929530179372585,-136600.31872507502,1.0
-1.3087012309052537,-0.04848800831185273,3.345096357111855,1.3236626480233595,0.3632260179087358,0.6323590131678944,0.603528769446596,-136600.07309647935,1.0
-1.3087012309052537,-0.04848800831185273,3.345096357111855,1.3236626480233595,0.3632260179087358,0.6323590131678944,0.603528769446596,-136600.07309647935,0.0
-1.3087012309052537,-0.04848800831185273,3.345096357111855,1.3236626480233595,0.3632260179087358,0.6323590131678944,0.603528769446596,-136600.07309647935,0.0
-1.3087012309052537,-0.04848800831185273,3.345096357111855,1.3236626480233595,0.3632260179087358,0.6323590131678944,0.603528769446596,-136600.07309647935,0.0
-1.2948275361430035,-0.05355661364482222,3.344023631032319,1.301592670508105,0.3714395512459299,0.5809175582285956,0.5765946683326145,-136595.81234963503,1.0
-1.2948275361430035,-0.05355661364482222,3.344023631032319,1.301592670508105,0.3714395512459299,0.5809175582285956,0.5765946683326145,-136595.81234963503,0.0
-1.2958895095914758,-0.044913651759476154,3.3447495298087815,1.3297142451366308,0.3858813210329851,0.5410668441656701,0.5515370752943987,-136591.90399383503,1.0
-1.2958895095914758,-0.044913651759476154,3.3447495298087815,1.3297142451366308,0.3858813210329851,0.5410668441656701,0.5515370752943987,-136591.90399383503,0.0
-1.2629870642322196,-0.06320955733338186,3.3450347729988046,1.331382116138705,0.39272634596597555,0.5443422709996748,0.5802138494313855,-136594.1167702628,1.0
-1.2629870642322196,-0.06320955733338186,3.3450347729988046,1.331382116138705,0.39272634596597555,0.5443422709996748,0.5802138494313855,-136594.1167702628,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,1.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.272441315123955,-0.05474490306020458,3.344540757123451,1.375005805916887,0.4091116388119214,0.5617739108678482,0.5921438145073004,-136592.5296051211,0.0
-1.2306633388038062,-0.1079023193649215,3.343796212802738,1.3685647149813966,0.41536126857656863,0.5478437896699875,0.6836094089359447,-136590.68540110832,1.0
-1.2306633388038062,-0.1079023193649215,3.343796212802738,1.3685647149813966,0.41536126857656863,0.5478437896699875,0.6836094089359447,-136590.68540110832,0.0
-1.2460598812800894,-0.10235264619104367,3.3459189382632926,1.3926447815269596,0.43784659062717995,0.45253635700968975,0.6838223566804197,-136596.73436375422,1.0
-1.1080630208337754,-0.15826753784934527,3.344042771375454,1.3383597184251164,0.4171829508149035,0.524795200802716,0.6912327439845011,-136598.56386892888,1.0
-1.1369393616839358,-0.13414629047863982,3.345117646865633,1.3734088273117695,0.4205944271686912,0.5427337695525257,0.7033111707680688,-136599.02060123254,1.0
-1.1369393616839358,-0.13414629047863982,3.345117646865633,1.3734088273117695,0.4205944271686912,0.5427337695525257,0.7033111707680688,-136599.02060123254,0.0
-1.1716877074729692,-0.11793413725606286,3.3440199943527795,1.5127415702085485,0.4978096003596554,0.4225384541274898,0.705162769139677,-136595.07655328157,1.0
-1.1716877074729692,-0.11793413725606286,3.3440199943527795,1.5127415702085485,0.4978096003596554,0.4225384541274898,0.705162769139677,-136595.07655328157,0.0
-1.1370639580396444,-0.11428873958279932,3.347305609531955,1.4491635516671606,0.43990252595512286,0.5355284648671303,0.6930544302749422,-136599.88232436005,1.0
-1.1717462302113475,-0.1400160620258401,3.349892089380904,1.524141060257114,0.45848100745304377,0.5140137790110644,0.7599379805653607,-136601.61949097327,1.0
-1.1717462302113475,-0.1400160620258401,3.349892089380904,1.524141060257114,0.45848100745304377,0.5140137790110644,0.7599379805653607,-136601.61949097327,0.0
-1.2705037125572318,-0.07333159154462597,3.3535493816771833,1.544088406090758,0.45959723439692535,0.483932063290831,0.6789765911451578,-136596.79940339416,1.0
-1.2705037125572318,-0.07333159154462597,3.3535493816771833,1.544088406090758,0.45959723439692535,0.483932063290831,0.6789765911451578,-136596.79940339416,0.0
-1.166870291696177,-0.12193320154131454,3.354985197816318,1.4169301838046,0.3847793456736206,0.6437699587121114,0.6932372373363974,-136593.80881512686,1.0
-1.166870291696177,-0.12193320154131454,3.354985197816318,1.4169301838046,0.3847793456736206,0.6437699587121114,0.6932372373363974,-136593.80881512686,0.0
-1.2740491025825547,-0.07719500454845035,3.3540665482762413,1.4778875247374375,0.41977264619322663,0.5775917694176617,0.6966307287064948,-136597.24001660955,1.0
-1.2740491025825547,-0.07719500454845035,3.3540665482762413,1.4778875247374375,0.41977264619322663,0.5775917694176617,0.6966307287064948,-136597.24001660955,0.0
-1.2335245503212922,-0.09571533008792624,3.3587265708030456,1.3679416577372765,0.3600347095492677,0.6280487318055388,0.6682910964611598,-136594.7945855555,1.0
-1.2335245503212922,-0.09571533008792624,3.3587265708030456,1.3679416577372765,0.3600347095492677,0.6280487318055388,0.6682910964611598,-136594.7945855555,0.0
-1.2305281890441426,-0.10503133260349455,3.3546925994774894,1.3246460778951443,0.36001629443398553,0.6243545256806025,0.6875207276830666,-136591.84460592282,1.0
-1.2305281890441426,-0.10503133260349455,3.3546925994774894,1.3246460778951443,0.36001629443398553,0.6243545256806025,0.6875207276830666,-136591.84460592282,0.0
-1.2977185899501942,-0.10031105627093628,3.3503740375122004,1.2837609945368265,0.3470072454789684,0.699156920708875,0.7073377369245845,-136593.75856973964,1.0
-1.2977185899501942,-0.10031105627093628,3.3503740375122004,1.2837609945368265,0.3470072454789684,0.699156920708875,0.7073377369245845,-136593.75856973964,0.0
-1.280090005306162,-0.10665633943505419,3.347122327583481,1.2520360200032161,0.3374922361955436,0.6605189601627584,0.673366047547524,-136603.55964393498,1.0
-1.1410327194625096,-0.15139287119304717,3.346097973148124,1.2684070661456632,0.35901750522940845,0.5891578343340651,0.6754229959946139,-136599.3199705528,1.0
-1.1468445768009965,-0.13496253920932785,3.348832960238014,1.3550514061238348,0.38296480588708387,0.5392068451569355,0.6614779804906439,-136596.8159755489,1.0
-1.1468445768009965,-0.13496253920932785,3.348832960238014,1.3550514061238348,0.38296480588708387,0.5392068451569355,0.6614779804906439,-136596.8159755489,0.0
-1.1468445768009965,-0.13496253920932785,3.348832960238014,1.3550514061238348,0.38296480588708387,0.5392068451569355,0.6614779804906439,-136596.8159755489,0.0
-1.1468445768009965,-0.13496253920932785,3.348832960238014,1.3550514061238348,0.38296480588708387,0.5392068451569355,0.6614779804906439,-136596.8159755489,0.0
-1.1468445768009965,-0.13496253920932785,3.348832960238014,1.3550514061238348,0.38296480588708387,0.5392068451569355,0.6614779804906439,-136596.8159755489,0.0
-1.0904951671850525,-0.1492994870080699,3.3471881077733743,1.4004689426477417,0.4265112258447857,0.4510668040548218,0.6574212276502983,-136598.69872026486,1.0
-1.0904951671850525,-0.1492994870080699,3.3471881077733743,1.4004689426477417,0.4265112258447857,0.4510668040548218,0.6574212276502983,-136598.69872026486,0.0
-1.0904951671850525,-0.1492994870080699,3.3471881077733743,1.4004689426477417,0.4265112258447857,0.4510668040548218,0.6574212276502983,-136598.69872026486,0.0
-1.0904951671850525,-0.1492994870080699,3.3471881077733743,1.4004689426477417,0.4265112258447857,0.4510668040548218,0.6574212276502983,-136598.69872026486,0.0
-1.1782091269631632,-0.1057634414522825,3.3459000211132657,1.3275868624643976,0.38501616185712834,0.5711821798276207,0.632602059246107,-136589.20935090308,1.0
-1.203767503235584,-0.08888896221788749,3.3466713440574782,1.357031056180853,0.40623925944677197,0.539726451538262,0.6178420961687603,-136593.17349535515,1.0
-1.203767503235584,-0.08888896221788749,3.3466713440574782,1.357031056180853,0.40623925944677197,0.539726451538262,0.6178420961687603,-136593.17349535515,0.0
-1.203767503235584,-0.08888896221788749,3.3466713440574782,1.357031056180853,0.40623925944677197,0.539726451538262,0.6178420961687603,-136593.17349535515,0.0
-1.203767503235584,-0.08888896221788749,3.3466713440574782,1.357031056180853,0.40623925944677197,0.539726451538262,0.6178420961687603,-136593.17349535515,0.0
-1.1081887173193032,-0.10984173660770497,3.3485344421812413,1.396330924587406,0.40835513699071385,0.5159509837644616,0.604220283759356,-136596.80185862404,1.0
-1.1081887173193032,-0.10984173660770497,3.3485344421812413,1.396330924587406,0.40835513699071385,0.5159509837644616,0.604220283759356,-136596.80185862404,0.0
-1.1081887173193032,-0.10984173660770497,3.3485344421812413,1.396330924587406,0.40835513699071385,0.5159509837644616,0.604220283759356,-136596.80185862404,0.0
-1.1795597672576588,-0.10126806566858781,3.3478820649993475,1.5469777373220566,0.49641172216022544,0.353174945690067,0.59847208985467,-136588.54373505223,1.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,1.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1239865319270224,-0.11190330221768056,3.3467464700483545,1.488616054500409,0.47015871639092477,0.4137547326279285,0.5946582342001179,-136596.83971263625,0.0
-1.1187371702781306,-0.11384737035741987,3.3444735292949836,1.4565983081249834,0.47285100370572847,0.4537643512401505,0.599377823122705,-136597.34382807676,1.0
-1.0281003459400548,-0.16957034630057677,3.345466008286129,1.4626256590661175,0.4733944274221042,0.47710218888934924,0.6865554082767393,-136598.30271042805,1.0
-1.052758646155282,-0.17252051177469674,3.345107213628621,1.4901236862141738,0.4780306867125688,0.4986044557581217,0.7045513207629187,-136601.30443875206,1.0
-1.132339014063991,-0.1350876029017188,3.342163652399185,1.461445929971005,0.4814538737646236,0.47363331157029337,0.6915749934975075,-136596.6561182849,1.0
-1.132339014063991,-0.1350876029017188,3.342163652399185,1.461445929971005,0.4814538737646236,0.47363331157029337,0.6915749934975075,-136596.6561182849,0.0
-1.132339014063991,-0.1350876029017188,3.342163652399185,1.461445929971005,0.4814538737646236,0.47363331157029337,0.6915749934975075,-136596.6561182849,0.0
-1.132339014063991,-0.1350876029017188,3.342163652399185,1.461445929971005,0.4814538737646236,0.47363331157029337,0.6915749934975075,-136596.6561182849,0.0
-1.1259114905864236,-0.15067771537480493,3.3426579649516066,1.4647694844042707,0.49561254672198574,0.4313342370357212,0.732832706455355,-136603.9654790357,1.0
-1.1397134089406575,-0.14169817478161398,3.3437750162310653,1.591082037201644,0.5469607638328086,0.3167839613618475,0.7231394377204878,-136606.96807651888,1.0
-1.1397134089406575,-0.14169817478161398,3.3437750162310653,1.591082037201644,0.5469607638328086,0.3167839613618475,0.7231394377204878,-136606.96807651888,0.0
-1.1397134089406575,-0.14169817478161398,3.3437750162310653,1.591082037201644,0.5469607638328086,0.3167839613618475,0.7231394377204878,-136606.96807651888,0.0
-1.1397134089406575,-0.14169817478161398,3.3437750162310653,1.591082037201644,0.5469607638328086,0.3167839613618475,0.7231394377204878,-136606.96807651888,0.0
-1.1397134089406575,-0.14169817478161398,3.3437750162310653,1.591082037201644,0.5469607638328086,0.3167839613618475,0.7231394377204878,-136606.96807651888,0.0
-1.1541284393235571,-0.14127628691322042,3.346668722146267,1.628828983804458,0.5505777474052975,0.32199365788800277,0.7298234571694263,-136593.21834214107,1.0
-1.1541284393235571,-0.14127628691322042,3.346668722146267,1.628828983804458,0.5505777474052975,0.32199365788800277,0.7298234571694263,-136593.21834214107,0.0
